frequency,linewidth,height,snr,AIC,amplitude
191.96575756251406,NA,8.135313375062614,NA,5.701960485930613,0.31714955405559536
192.8924975869234,0.009455366341847635,6.046059714383556,3.342936006065445,2.1795941775562824,0.4237896368054901
194.22083262287313,NA,7.801644913513959,NA,4.498347777305753,0.3105775442118939
194.58656098822516,NA,8.039809543750389,NA,4.91033956353931,0.3152824829582673
195.06320340729394,NA,6.44772426453798,NA,3.250839886990434,0.2823450576916605
195.22847296413016,NA,6.7481339173682935,NA,2.3128404633389437,0.2888476296669994
197.91424338754524,0.007637425732205963,7.810656515582093,3.911974624695267,8.783737415651558,0.4329046055396663
198.197602084759,0.01304684537839357,4.202279563778332,2.7001031076661004,4.992240033228882,0.41502108809527194
198.6992481489324,NA,7.974822730457881,NA,3.4360118599579437,0.31400566314385797
198.7387511522561,NA,7.608168017169373,NA,3.1803119331161724,0.30670228327308724
201.20828824265533,0.011257589225245055,9.988219488695988,6.201995296721425,22.0532641639511,0.594349188238931
201.72384365008594,0.007637425732205963,22.72974628871038,12.002668505909726,110.5108930975839,0.7384918902387305
203.4869644327494,0.025325348412385384,16.564889552248726,16.11019635646295,253.48067977764003,1.1480133093871516
203.69948345565973,0.007637425732205963,19.226695801110573,10.06903732881293,89.44081332474889,0.6792048273673318
204.1380746911305,NA,7.683082455832172,NA,3.0348599233693676,0.30820856877305597
205.91125550891167,0.01659372144594962,7.3230245041010615,5.484078942505095,17.549496482410177,0.6178628420398129
206.19067866866413,0.003934568282911534,17.29187948328301,NA,39.599741751248075,0.46232202076893536
206.2712832981932,NA,9.12552094020559,NA,8.004781277115399,0.3358967444970327
206.7670939474777,NA,12.24986438877694,NA,23.766005737299565,0.38917291032749424
208.74484248104937,0.009455366341847635,4.2468891853792385,2.307434794144377,3.658429131988669,0.35518088157831423
209.2800755757865,0.007637425732205963,7.194582215929709,3.588780863873623,5.357616196713934,0.41548105557604476
209.47496975999064,NA,7.9003429357445665,NA,5.176698993986065,0.31253591643397083
209.68937147176194,0.007637425732205963,5.717797896578327,2.8198679577897234,7.021787721962028,0.3703930565080693
209.91916459896333,NA,10.299779546237847,NA,10.57548828428844,0.3568542934840207
212.1116687698843,NA,8.032482646460089,NA,5.2570675248935,0.31513878745785967
214.28409837428777,NA,8.29717990726627,NA,6.186835539192543,0.32028914134649406
215.56706678744484,NA,8.196934490039508,NA,6.495537203809363,0.31834841636749395
215.66911803609455,NA,11.236615299480821,NA,15.931628543658007,0.37273031635465537
217.2298612476173,0.020106484872043077,3.5145457076337205,2.805873258253458,4.552739066712093,0.4711699776547786
217.4108959708372,0.003934568282911534,10.319950417706705,NA,10.787506404260057,0.35715956477339544
217.49354225752455,0.01304684537839357,11.12908748179946,7.504167895954449,75.52898401831044,0.6753944261782048
217.7572232674318,0.025325348412385384,2.7164081372863134,2.4155778970221897,2.954297522242996,0.4648899547798619
218.7623519604906,NA,10.582352464518758,NA,11.61457186795451,0.361716294254757
218.9789881459303,NA,9.344234612807012,NA,10.768978381012857,0.3398981718461031
219.47124948475417,NA,9.00526239820415,NA,8.572742428412312,0.33367613597405504
219.81550935969295,0.021852207268815715,3.4461737448272234,2.8708318791609813,16.943113149434794,0.4863973236512494
220.0752548321389,0.003934568282911534,16.315584528803143,NA,25.8769899692561,0.44908112146716767
220.13035235659714,0.011257589225245055,29.648318199554524,19.42872526334153,308.87274851514667,1.0239946008257443
220.20119203030399,0.0039355374610750005,22.705147462384485,NA,29.176480099085893,0.5298331473667399
220.25628955535882,0.009455366341847635,17.884676513144445,10.434296113012126,100.20975758072018,0.7288776962734734
220.3231936916018,0.003935537461188687,46.42403656387558,NA,19.16091174742178,0.7576147327834901
220.3704201417366,0.018353896289029024,17.68426264667927,14.58282429488525,250.2835087377971,1.0097934544195306
222.09025001232573,0.005799565856452812,14.641970485361732,6.551706895175107,36.89093734953349,0.5165025168067683
222.14141199932266,0.005799565856452812,38.1171205474012,17.883537890537283,221.8985877531013,0.8333601347106662
