54953.5389799639 -9.34241572991823e-05
54953.5594137567 313.69832017103
54953.5798475496 -58.7300406544631
54953.6002813424 241.4745488859
54953.6207151352 195.05398392905
54953.6411489281 491.613053596796
54953.6615827209 262.406214982747
54953.6820165138 -179.584822758955
54953.7024503066 165.070014796154
54953.7228840995 65.984269864483
54953.7433178923 -617.275690547037
54953.7637516852 200.384050096147
54953.784185478 440.831864833013
54953.8046192708 118.987665048031
54953.8250530637 298.635882483023
54953.8454868565 301.788124114522
54953.8659206494 608.65585348302
54953.8863544422 202.071346943056
54953.9067882351 -392.735195520744
54953.9272220279 -343.426206792063
54953.9476558208 -40.4170971166629
54953.9680896136 -330.652228742956
54953.9885234064 -244.11887028164
54954.0089571993 191.296946576491
54954.0293909921 -16.597197636885
54954.049824785 -153.798997158838
54954.0702585778 -333.289458886776
54954.0906923707 -38.3418427748472
54954.1111261635 -315.06921626534
54954.1315599564 -270.250244307935
54954.1519937492 -159.114727364518
54954.172427542 68.2972397638704
54954.1928613349 -252.978602246268
54954.2132951277 -276.884337659267
54954.2337289206 -349.551921715818
54954.2541627134 -159.869199275797
54954.2745965063 -30.3083808744775
54954.2950302991 -114.654013737959
54954.315464092 24.1265770695165
54954.3358978848 121.975786419926
54954.3563316776 477.212758783763
54954.3767654705 230.883578048902
54954.3971992633 -101.39378338947
54954.4176330562 24.7926034184776
54954.438066849 -207.979305709927
54954.4585006419 -259.771701430211
54954.4789344347 -254.823822381067
54954.4993682276 -262.156631509747
54954.5198020204 -50.6921113379022
54954.5402358132 -555.28874388544
54954.5606696061 -126.531720523793
54954.5811033989 61.6013286420802
54954.6015371918 161.567418626829
54954.6219709846 -10.1291178666862
54954.6424047775 -152.87196460656
54954.6628385703 32.9431026713234
54954.6832723632 -473.403934341365
54954.703706156 -330.556693213913
54954.7241399488 -232.724805020568
54954.7445737417 -278.934938926834
54954.7650075345 -183.545641696536
54954.7854413274 -27.6463113980663
54954.8058751202 -138.262205766293
54954.8263089131 -200.419814280539
54954.8467427059 209.451118738047
54954.8671764988 -119.015199398831
54954.8876102916 -432.812611624867
54954.9080440844 -154.211597962473
54954.9284778773 386.42416656387
54954.9489116701 190.159199964013
54954.969345463 -145.424633927749
54954.9897792558 -359.809891203322
54955.0102130487 32.7570374638597
54955.0306468415 -282.986373722593
54955.0510806344 -374.137770341787
54955.0715144272 -324.1397154371
54955.09194822 49.1747301010204
54955.1123820129 -6.95976413256361
54955.1328158057 -2.58070288590842
54955.1532495986 39.8948217537054
54955.1736833914 -134.324553593916
54955.1941171843 -23.1808627977337
54955.2145509771 -13.4937888234084
54955.23498477 209.609793682786
54955.2554185628 -168.788225122674
54955.2758523556 -446.564973889285
54955.2962861485 -420.920754389154
54955.3167199413 -511.210062645762
54955.3371537342 -15.6165179741041
54955.357587527 -299.000416489226
54955.3780213199 -201.739593130745
54955.3984551127 -203.171324515306
54955.4188889056 -252.706483051868
54955.4393226984 -175.414971774757
54955.4597564912 -120.394578466354
54955.4801902841 -111.996971867256
54955.5006240769 70.1123992594699
54955.5210578698 -264.110564367037
54955.5414916626 -55.594554860261
54955.5619254555 -189.177999596946
54955.5823592483 -40.9308548453557
54955.6027930412 -136.680764512898
54955.623226834 -287.378317224141
54955.6436606268 -330.301234209851
54955.6640944197 -176.008315382337
54955.6845282125 96.2230793017937
54955.7049620054 -6.65880607986225
54955.7253957982 9.9891851979006
54955.7458295911 45.5400399119431
54955.7662633839 -255.057195590713
54955.7866971768 -81.5538171590191
54955.8071309696 -568.998965446155
54955.8275647624 -635.300309530629
54955.8479985553 -29.8088909730376
54955.8684323481 -314.14049098466
