frequency,power
0.00393553746122219,405.220337991191
0.00787107492244438,63.77824233018982
0.01180661238366657,279.3946587705507
0.01574214984488876,61.78703284975323
0.01967768730611095,268.62402032581474
0.023613224767333137,57.37630055515948
0.027548762228555332,299.47091352139626
0.03148429968977752,67.38087120397209
0.03541983715099971,124.89136699334136
0.0393553746122219,55.241979650199546
0.043290912073444085,60.59876870183878
0.04722644953466628,44.01523403780449
0.05116198699588847,128.49462241087912
0.05509752445711066,166.88728090089634
0.05903306191833285,1290.2618747566373
0.06296859937955504,1580.518219594441
0.06690413684077723,691.9769977067895
0.07083967430199942,270.7069102498023
0.0747752117632216,1108.9314757307393
0.0787107492244438,1575.1899797232295
0.08264628668566598,705.8919295766242
0.08658182414688818,5128.753146800526
0.09051736160811037,15806.35280128289
0.09445289906933256,19073.225837406335
0.09838843653055475,16511.81284707176
0.10232397399177694,17115.81368542239
0.10625951145299913,13859.504618937635
0.11019504891422131,12493.871145836914
0.11413058637544352,5038.647966913586
0.1180661238366657,13707.102722319085
0.12200166129788789,84084.16734819504
0.12593719875911008,159052.52313764868
0.12987273622033227,79105.17485779352
0.13380827368155446,39447.32623403501
0.13774381114277665,39770.11867854141
0.14167934860399883,3271.758592763733
0.14561488606522102,2072.2983360446265
0.1495504235264432,1843.8608594386221
0.1534859609876654,193.5621605541449
0.1574214984488876,32443.60342363639
0.16135703591010978,84912.76508708613
0.165292573371332,32270.305387472174
0.16922811083255418,16769.19448519275
0.17316364829377637,15182.522180204147
0.17709918575499856,34684.842353447486
0.18103472321622074,31652.349567655565
0.18497026067744293,42552.521013736434
0.18890579813866512,73671.13738117409
0.1928413355998873,37330.07597388759
0.1967768730611095,10817.201093334996
0.20071241052233169,10135.945356907392
0.20464794798355387,16210.501079085792
0.20858348544477606,8087.335797821105
0.21251902290599825,79045.67087544742
0.21645456036722044,104058.99426873731
0.22039009782844263,23403.393613651722
0.22432563528966484,12432.021409519266
0.22826117275088703,14201.308418150353
0.23219671021210922,20451.612573584385
0.2361322476733314,55437.25791792314
0.2400677851345536,80855.03761615623
0.24400332259577578,37026.3153485228
0.24793886005699797,20555.410445240108
0.25187439751822016,8561.287794760286
0.2558099349794424,13855.714655296806
0.2597454724406646,14107.019350145307
0.26368100990188675,57825.58739174746
0.26761654736310897,62805.52457681569
0.27155208482433113,34869.91231182021
0.27548762228555335,32349.847332996917
0.2794231597467755,22880.994941983452
0.2833586972079977,24714.300631068854
0.2872942346692199,30763.031209700304
0.2912297721304421,36260.041184699585
0.29516530959166426,95050.74246927725
0.2991008470528865,91890.15239423135
0.30303638451410864,15297.069452189953
0.30697192197533085,3046.442467294237
0.310907459436553,1719.6192190302909
0.31484299689777523,16537.335117967814
0.3187785343589974,53049.43449789971
0.3227140718202196,32908.65284555538
0.3266496092814418,24692.669099711173
0.330585146742664,13793.855630401018
0.3345206842038862,12842.488495763011
0.33845622166510836,55222.51726209044
0.3423917591263306,80113.35827643647
0.34632729658755274,48797.70209424147
0.35026283404877495,55314.25467692539
0.3541983715099971,17800.572099670528
0.35813390897121933,24374.5462242936
0.3620694464324415,13994.52764302627
0.3660049838936637,38401.23793901897
0.36994052135488587,57450.28604000193
0.3738760588161081,51310.76434157735
0.37781159627733024,66542.7516470873
0.38174713373855246,25625.579508081173
0.3856826711997747,12423.472915531844
0.38961820866099683,41241.02841407555
0.39355374612221905,76425.97747163013
0.3974892835834412,45695.239183409474
0.4014248210446634,177042.15001739995
0.4053603585058856,191345.71400361895
0.4092958959671078,37039.959331505815
0.41323143342832996,33849.37994854816
0.4171669708895522,25019.164784459394
0.42110250835077434,17780.97676170303
0.42503804581199656,33235.58254973972
0.4289735832732187,104670.12617826571
0.43290912073444093,32174.91335047151
0.4368446581956631,31149.262735743225
0.4407801956568853,16527.001785725814
0.4447157331181075,3686.822652458692
0.4486512705793297,8260.244972294924
0.4525868080405519,38662.967267758184
0.45652234550177406,34008.123584843
0.4604578829629963,15029.318080110872
0.46439342042421844,9703.006648304117
0.46832895788544066,6549.159764040237
0.4722644953466628,2409.2104664117264
0.47620003280788503,22921.46971885198
0.4801355702691072,28505.91529053917
0.4840711077303294,7777.586832276054
0.48800664519155157,17784.04515956683
0.4919421826527738,2388.1838200273
0.49587772011399595,7098.261160561357
0.49981325757521816,27692.039593503472
0.5037487950364403,26191.539296928655
0.5076843324976625,7129.773009711835
0.5116198699588848,26354.1206552062
0.515555407420107,5509.475853274275
0.5194909448813291,16624.063186643703
0.5234264823425513,3878.0823321269477
0.5273620198037735,20852.82919556487
0.5312975572649957,1047.9242706329908
0.5352330947262178,22908.717033432004
0.53916863218744,5756.007148438181
0.5431041696486623,6077.740258468267
0.5470397071098845,830.2242598792648
0.5509752445711066,13439.68029801183
0.5549107820323288,4602.754788185616
0.558846319493551,15103.330621204235
0.5627818569547732,30012.138562414068
0.5667173944159953,8280.66651188851
0.5706529318772176,19504.03796550435
0.5745884693384398,16396.895589716052
0.578524006799662,6536.700853628361
0.5824595442608842,28453.656958921827
0.5863950817221063,64179.02573380415
0.5903306191833285,23225.45588278661
0.5942661566445507,14157.42802648896
0.598201694105773,2929.8034449891475
0.6021372315669951,11367.820379983605
0.6060727690282173,9298.865049889162
0.6100083064894395,3328.784475872897
0.6139438439506617,4596.378362959005
0.6178793814118838,10634.204626483697
0.621814918873106,25692.62381591894
0.6257504563343282,1637.2597826581084
0.6296859937955505,3804.8326543380967
0.6336215312567726,4764.094103422029
0.6375570687179948,21056.557937834383
0.641492606179217,1440.9442155717163
0.6454281436404392,14222.820465351633
0.6493636811016614,257.03620446486445
0.6532992185628835,18052.69860465742
0.6572347560241057,8781.406000419394
0.661170293485328,2007.70218703778
0.6651058309465502,2596.4569527411013
0.6690413684077723,2426.3421422012166
0.6729769058689945,1559.9562762649205
0.6769124433302167,3999.4117125586354
0.6808479807914389,1584.7782563628473
0.684783518252661,364.1270370660108
0.6887190557138833,1366.9700270492272
0.6926545931751055,6366.726522104607
0.6965901306363277,3389.5020365612563
0.7005256680975499,4788.780426149311
0.704461205558772,9000.254685609663
0.7083967430199942,6252.233224723236
0.7123322804812164,1582.0142686332208
0.7162678179424387,16569.03395650211
0.7202033554036608,5354.0881311392595
0.724138892864883,1067.040776147814
0.7280744303261052,1925.1842352483989
0.7320099677873274,17486.806713594568
0.7359455052485495,15358.02660105955
0.7398810427097717,4459.115483832868
0.743816580170994,3011.577722690044
0.7477521176322162,24.756499688612255
0.7516876550934383,63.246498491315236
0.7556231925546605,4044.0790255461357
0.7595587300158827,5872.924755144027
0.7634942674771049,3650.09205702528
0.7674298049383271,2740.918743485221
0.7713653423995492,136.05768611925095
0.7753008798607715,22.4972617717711
0.7792364173219937,1281.1651789663413
0.7831719547832159,813.3691785288927
0.787107492244438,1237.358875504125
0.7910430297056602,1995.764001901497
0.7949785671668824,804.1882760230901
0.7989141046281046,1353.4408760831827
0.8028496420893267,1403.3348268098937
0.806785179550549,436.52916115061305
0.8107207170117712,5186.224102529421
0.8146562544729934,851.4280769763011
0.8185917919342155,3856.5909580630196
0.8225273293954377,7122.367632411752
0.8264628668566599,3010.6009463035944
0.8303984043178821,9.927100901635137
0.8343339417791044,9397.81053794061
0.8382694792403265,16748.671315393614
0.8422050167015487,6048.388667509537
0.8461405541627709,1133.2478784340465
0.8500760916239931,1270.1721535365273
