54953.5393839534 -9.56312806721371e-06
54953.5598176955 -412.317587489053
54953.5802514376 -256.065943028072
54953.6006851797 -287.959148647321
54953.6211189218 -204.684977488157
54953.6415526639 -112.817775041685
54953.661986406 -321.366285074731
54953.682420148 204.888465677344
54953.7028538901 63.0836538253465
54953.7232876322 -5.65741343605541
54953.7437213743 133.810520671629
54953.7641551164 10.0970493361885
54953.7845888585 -412.356270450442
54953.8050226006 -412.351105719688
54953.8254563427 -361.97852754849
54953.8458900847 -115.799862831389
54953.8663238268 -33.9282322552314
54953.8867575689 32.5479238361126
54953.907191311 45.4940893386269
54953.9276250531 208.039336299759
54953.9480587952 -133.484586049337
54953.9684925373 -84.6295107260753
54953.9889262794 -119.146070169274
54954.0093600214 -44.1972602830409
54954.0297937635 30.7596195643356
54954.0502275056 -69.7641805272875
54954.0706612477 -12.744888511329
54954.0910949898 97.4556609707466
54954.1115287319 57.3474738219115
54954.131962474 -122.436444363605
54954.1523962161 60.0339419740692
54954.1728299581 74.3341731783698
54954.1932637002 164.532439586917
54954.2136974423 236.650005961403
54954.2341311844 57.425635090258
54954.2545649265 -70.8975828551672
54954.2749986686 -129.595740813837
54954.2954324107 -451.704711870615
54954.3158661528 -206.148739625323
54954.3362998948 -572.821291242365
54954.3567336369 -48.8974260371977
54954.377167379 -439.703324956797
54954.3976011211 -138.766856196959
54954.4180348632 -255.697995355519
54954.4384686053 -20.9232661295689
54954.4589023474 -25.3305959442285
54954.4793360895 -83.0224760668408
54954.4997698315 43.3201169109942
54954.5202035736 -96.6010053859989
54954.5406373157 -82.9586033772589
54954.5610710578 -36.5319242557893
54954.5815047999 -282.620009186996
54954.601938542 50.7980523676288
54954.6223722841 -227.666160694473
54954.6428060262 27.8183783706254
54954.6632397682 -34.5766760838639
54954.6836735103 -269.272668611986
54954.7041072524 41.5176222652303
54954.7245409945 -244.930476218985
54954.7449747366 -188.842669397671
54954.7654084787 47.6289879445257
54954.7858422208 156.835700000135
54954.8062759629 207.197038858409
54954.8267097049 -81.2097403853906
54954.847143447 -198.775895033587
54954.8675771891 -224.165599464698
54954.8880109312 -251.290908379498
54954.9084446733 -164.437541082973
54954.9288784154 -144.63713406397
54954.9493121575 -26.2635214707263
54954.9697458996 -59.7747803599002
54954.9901796416 -126.090844014715
54955.0106133837 -349.248570883365
54955.0310471258 -22.4872742924376
54955.0514808679 -146.940146943608
54955.07191461 -12.7967049998734
54955.0923483521 37.1153081382136
54955.1127820942 -260.883937815648
54955.1332158362 -46.6201036941616
54955.1536495783 -229.730412697138
54955.1740833204 -105.434706790808
54955.1945170625 -246.753059048865
54955.2149508046 -338.125596633154
54955.2353845467 -336.670271303796
54955.2558182888 -270.437460313078
54955.2762520309 -70.7584515207138
54955.296685773 -187.823910668072
54955.317119515 -123.636690081641
54955.3375532571 -159.937684766631
54955.3579869992 -20.8577124495291
54955.3784207413 -69.9968912470927
54955.3988544834 -310.524212921548
54955.4192882255 -198.391755157901
54955.4397219676 -266.599944826362
54955.4601557096 -94.6113425475126
54955.4805894517 -245.123120048207
54955.5010231938 -469.008744429567
54955.5214569359 -291.001300911864
54955.541890678 -111.597315074263
54955.5623244201 -160.307621524969
54955.5827581622 -180.523996298976
54955.6031919043 -339.33177519152
54955.6236256463 39.3854835309959
54955.6440593884 -250.108033758911
54955.6644931305 -17.4878858111294
54955.6849268726 117.83444367186
54955.7053606147 -28.9190451724375
54955.7257943568 -24.9645680407973
54955.7462280989 -377.550776678559
54955.766661841 -118.991465263507
54955.787095583 -385.815291921943
54955.8075293251 -115.496560658346
54955.8279630672 -293.163780781147
54955.8483968093 -238.85600181317
54955.8688305514 -231.18860247362
54955.8892642935 -275.435225312259
54955.9096980356 36.9826220427694
54955.9301317777 -122.217227447759
54955.9505655197 124.138272475705
54955.9709992618 -262.764826464812
54955.9914330039 61.6153897063931
54956.011866746 -100.890474356019
54956.0323004881 96.5865777242669
54956.0527342302 43.2075964467149
54956.0731679723 114.299948776209
54956.0936017144 -89.8951635039946
54956.1140354564 -156.302611527992
54956.1344691985 -160.639194453749
54956.1549029406 103.771475020498
54956.1753366827 -79.4257128016174
54956.1957704248 -175.725138913174
54956.2162041669 66.815506089446
54956.236637909 -80.4956729948403
54956.257071651 -121.240482016227
54956.2775053931 53.5353424744311
54956.2979391352 -112.061435211431
54956.3183728773 96.6663997483685
54956.3388066194 83.7198289502794
54956.3592403615 26.991016080613
54956.3796741036 -16.30343075254
54956.4001078457 35.1768488886517
54956.4205415878 -100.636897090611
54956.4409753298 238.949891117279
54956.4614090719 102.462480828791
54956.481842814 243.214656906465
54956.5022765561 -88.9383587177051
54956.5227102982 -185.999635351375
54956.5431440403 -132.524929121525
54956.5635777824 -231.000136168946
54956.5840115245 24.4602459711363
54956.6044452665 -362.846290052787
54956.6248790086 9.33940859604299
54956.6453127507 -104.390973969859
54956.6657464928 -8.21029546627106
54956.6861802349 80.1481025538564
