frequency,power
0.008639719695607893,175.9684817275341
0.017279439391215786,201.31135451597956
0.025919159086823677,424.49086445607065
0.03455887878243157,162.7355542296508
0.04319859847803947,61.61127333740739
0.05183831817364736,226.505784413944
0.06047803786925525,5807.797625588554
0.06911775756486314,1256.139683347775
0.07775747726047104,127.2867470301624
0.08639719695607893,257.42050142063135
0.09503691665168683,36657.42987178358
0.10367663634729472,2596.9372538938846
0.1123163560429026,10815.987950479224
0.1209560757385105,125435.8213458891
0.1295957954341184,140435.27960702335
0.1382355151297263,26647.165094408898
0.14687523482533418,3876.183238693053
0.15551495452094208,16052.181726495217
0.16415467421654997,29918.58991054464
0.17279439391215787,18012.703787332328
0.18143411360776576,8206.236754648988
0.19007383330337366,77600.44120673837
0.19871355299898155,3431.8929532862862
0.20735327269458945,2397.05008877326
0.2159929923901973,9578.88797246292
0.2246327120858052,55462.66890178329
0.2332724317814131,4435.313396896116
0.241912151477021,9742.490652377546
0.2505518711726289,66337.27121870247
0.2591915908682368,242.17530476586535
0.2678313105638447,7815.40822340007
0.2764710302594526,15598.747167115967
0.28511074995506047,15937.589608552591
0.29375046965066837,3633.383594994773
0.30239018934627626,2286.5173167042058
0.31102990904188416,37488.164490495365
0.31966962873749205,706.0057763558908
0.32830934843309995,26163.03212474859
0.33694906812870784,10106.824373192763
0.34558878782431574,21723.74906015456
0.35422850751992363,15711.043273765106
0.3628682272155315,13003.687382173608
0.3715079469111394,53389.013283049
0.3801476666067473,45617.10956295561
0.3887873863023552,5479.651647523791
0.3974271059979631,37165.66252190129
0.406066825693571,37008.39126917581
0.4147065453891789,52169.89269356589
0.42334626508478673,2096.884670713948
0.4319859847803946,8330.788427713953
0.4406257044760025,65045.89006892527
0.4492654241716104,16063.05198920199
0.4579051438672183,9579.817180271128
0.4665448635628262,61608.8673358796
0.4751845832584341,8667.109551958309
0.483824302954042,11410.600746494285
0.4924640226496499,12757.910724458812
0.5011037423452578,18926.098572008712
0.5097434620408656,17847.316536558385
0.5183831817364736,10387.188868042645
0.5270229014320814,22485.093832695184
0.5356626211276894,4887.380901026027
0.5443023408232972,9247.39721822696
0.5529420605189052,51445.09486386476
0.561581780214513,29989.9534320118
0.5702214999101208,21723.745026708435
0.5788612196057288,1987.1429798247025
0.5875009393013366,6814.794984913839
0.5961406589969446,33805.93186124662
0.6047803786925524,17965.930690046815
0.6134200983881604,7132.412615144869
0.6220598180837682,8907.386591757799
0.6306995377793762,14883.793902917898
0.639339257474984,18141.797751199723
0.6479789771705919,5033.655842609864
0.6566186968661998,6171.373987341061
0.6652584165618077,33860.34417629843
0.6738981362574156,1536.0117098962935
0.6825378559530235,3338.772475820566
0.6911775756486314,6934.792521334914
0.6998172953442393,8339.471032213709
0.7084570150398471,5071.605648587582
0.7170967347354551,5923.694666529813
0.7257364544310629,3146.690756828244
0.7343761741266709,2383.216006442341
0.7430158938222787,525.2165671378516
0.7516556135178867,20180.342751340977
0.7602953332134945,3402.870942399047
0.7689350529091025,8684.845347578224
0.7775747726047103,179.9563301380113
0.7862144923003183,1835.6984387264329
0.7948542119959261,14954.10165109845
0.803493931691534,1427.9638359727383
0.8121336513871419,4413.667076899884
0.8207733710827498,7527.733562451418
0.8294130907783577,6846.745186571762
0.8380528104739655,8799.963800532298
0.8466925301695735,6665.732661349461
0.8553322498651813,206.65605617301705
0.8639719695607893,188.27947484713846
0.8726116892563971,10547.261845237863
0.881251408952005,778.5405367856625
0.8898911286476129,5729.955502926367
0.8985308483432208,4502.515332469422
0.9071705680388287,72.03556443119943
0.9158102877344366,2461.8793792701813
0.9244500074300445,988.5782653353968
0.9330897271256524,1923.535006384423
0.9417294468212603,1692.4961372107675
0.9503691665168682,492.4912544705353
0.959008886212476,14337.108149750138
0.967648605908084,5510.141172222963
0.9762883256036918,3717.579035943451
0.9849280452992998,8708.000378585853
0.9935677649949076,6569.769739519344
1.0022074846905156,260.7111918204586
1.0108472043861234,125.0195337448145
1.0194869240817312,2001.7421913478177
1.0281266437773393,262.24718656334335
1.0367663634729472,1102.5154480314188
1.045406083168555,496.5805622018328
1.0540458028641628,247.86657690500695
1.062685522559771,775.3129182393911
1.0713252422553787,4288.615044141215
1.0799649619509866,3928.429356427021
1.0886046816465944,12401.408608220414
1.0972444013422025,570.3246300077404
1.1058841210378103,1234.0577644499201
1.1145238407334181,2406.8726969996014
1.123163560429026,918.5707254198821
1.1318032801246338,5269.675627069939
1.1404429998202419,2303.104849550098
1.1490827195158497,6920.757486164434
1.1577224392114576,9211.703251710072
1.1663621589070654,262.1226085698124
1.1750018786026735,10708.474396461545
1.1836415982982813,1753.8741942148422
1.1922813179938891,2632.512614703249
1.200921037689497,1691.5816571883431
1.209560757385105,550.0167840445724
1.2182004770807129,1488.1358470055986
1.2268401967763207,8135.163849191128
1.2354799164719286,1291.037229589983
1.2441196361675366,8043.685789364335
1.2527593558631445,207.80907165511329
1.2613990755587523,3793.588199351293
1.2700387952543601,884.0798630331094
1.2786785149499682,3459.5652242550113
1.287318234645576,1739.0909029799573
1.2959579543411839,178.00125793726622
1.3045976740367917,2309.584999821206
1.3132373937323998,1875.6845757970798
1.3218771134280076,693.3460581662464
1.3305168331236155,2820.388149798547
1.3391565528192233,4905.479875536523
1.3477962725148314,5793.284300017203
1.3564359922104392,5963.623196183027
1.365075711906047,4256.205424416505
1.3737154316016549,2513.3671019106614
1.382355151297263,415.9236660106425
1.3909948709928708,440.5927250882818
1.3996345906884786,9883.767589704925
