frequency,power
0.0086397196956078,0.01060359969416965
0.0172794393912157,0.012130724942582072
0.0259191590868236,0.02557920459292956
0.0345588787824315,0.009806221057368844
0.0431985984780394,0.003712620533132189
0.0518383181736473,0.013649029014695002
0.0604780378692552,0.3499752732789518
0.0691177575648631,0.07569532835135304
0.077757477260471,0.007670469888060566
0.0863971969560789,0.015512884928775639
0.0950369166516868,2.209153187539434
0.1036766363472947,0.15651074518133803
0.1123163560429026,0.6518882266536993
0.1209560757385105,7.560648458707203
0.1295957954341184,8.465478320332656
0.1382355151297263,1.6064694213585422
0.1468752348253341,0.23371222569747604
0.155514954520942,0.9680050243774372
0.1641546742165499,1.8045258186472326
0.1727943939121578,1.086657573215954
0.1814341136077657,0.4951815978083649
0.1900738333033736,4.6839001566406395
0.1987135529989815,0.20721350961448706
0.2073532726945894,0.14478444154576517
0.2159929923901973,0.5788174360585324
0.2246327120858052,3.3529884234606073
0.2332724317814131,0.26827813684270535
0.241912151477021,0.5896407079705872
0.2505518711726289,4.017541227953872
0.2591915908682368,0.014677385235611061
0.2678313105638447,0.4740449442174471
0.2764710302594526,0.9469818339678985
0.2851107499550604,0.968491725690556
0.2937504696506683,0.2210270341508866
0.3023901893462762,0.13925517345277058
0.3110299090418841,2.2860087991567575
0.319669628737492,0.04311073459092402
0.3283093484330999,1.5999547236934315
0.3369490681287078,0.6190536018763383
0.3455887878243157,1.33289578564932
0.3542285075199236,0.9657635518456487
0.3628682272155315,0.8009321136435527
0.3715079469111394,3.2953843583631817
0.3801476666067473,2.822091604919537
0.3887873863023552,0.3398225560655906
0.3974271059979631,2.3108213262636106
0.406066825693571,2.30739439736514
0.4147065453891789,3.262219473660116
0.4233462650847867,0.13152744876628794
0.4319859847803946,0.5242713326856638
0.4406257044760025,4.107712582675221
0.4492654241716104,1.0181292508906683
0.4579051438672183,0.6095560182423485
0.4665448635628262,3.936138999143614
0.4751845832584341,0.5561140065629718
0.483824302954042,0.735451741585298
0.4924640226496499,0.826184969907741
0.5011037423452578,1.2317112386918039
0.5097434620408656,1.1675374327817212
0.5183831817364736,0.6832000625963456
0.5270229014320814,1.4873057266311387
0.5356626211276894,0.3251941992663393
0.5443023408232972,0.6190904761878862
0.5529420605189052,3.4662109422579737
0.561581780214513,2.0341029744699197
0.5702214999101208,1.4836411694803013
0.5788612196057288,0.1366885984576918
0.5875009393013366,0.47225637429968115
0.5961406589969446,2.360768648396413
0.6047803786925524,1.2646197265785253
0.6134200983881604,0.5061871188394311
0.6220598180837682,0.6375354012524597
0.6306995377793762,1.0746378536795946
0.639339257474984,1.3217166765952821
0.6479789771705919,0.3701399951637077
0.6566186968661998,0.4581454057638653
0.6652584165618077,2.5384336522623463
0.6738981362574156,0.11631487804609308
0.6825378559530235,0.2554502478989074
0.6911775756486314,0.5362202254812612
0.6998172953442393,0.651851577834442
0.7084570150398471,0.4008345482318714
0.7170967347354551,0.4735101168696891
0.7257364544310629,0.254456432599143
0.7343761741266709,0.19500673858535472
0.7430158938222787,0.043496431226726216
