frequency,linewidth,height,snr,AIC,amplitude
100.41082230235583,0.01426350600500997,6.332702394018118,4.152455556574212,6.747213901900977,0.5326999062967372
100.68729333261575,0.004301479530321563,15.62363450445889,5.726471433842376,9.890687547333073,0.45948877034013297
100.97672394241911,0.004301479530321563,5.659673795093321,1.9726798803281613,5.244156023582036,0.2765537596490056
101.26615455222247,0.004301479530321563,5.587598899853738,1.9463223776608574,2.4269064479667577,0.27478718698661475
102.48003516945747,0.004301479530321563,7.164542687071862,2.526532250729673,2.035647375836561,0.31115594557827375
104.99851346073149,0.008349640440634283,4.3409829366332415,2.1118492404077136,7.670229586707137,0.33744489525539145
105.20154687357862,0.012307395915194742,7.491197485349917,4.585716220354173,36.54226793223643,0.5381875479375775
105.62057327881632,0.008349640440634283,6.023810834038898,2.9784660596555708,13.351955483929487,0.39750673003587206
106.56662258548701,0.004301479530321563,5.9352560181202225,2.0736108419237573,4.644919916609069,0.28320674670660384
106.77397585818196,0.012307395915194742,15.130718736852335,9.59037764868049,154.037123374801,0.7648703065953308
109.3745314865644,0.004301479530321563,4.022733140297715,1.3786164022168288,3.627100292353134,0.23315486308410183
110.56681280456033,0.008349640440634283,9.437452688865038,4.771254290086929,19.269976262417913,0.49754941167362143
111.61221888773068,0.006340394173518662,9.059602160896874,3.9585732952612824,27.84536526939337,0.4248030525094596
111.87573033844717,0.02768701925120124,2.7086380896357682,2.408326670534396,17.177002341763,0.4853874334320237
112.07444389144649,0.008349640440634283,8.832719862358232,4.450900579528836,29.960518172410957,0.48134454192755477
112.34659506185861,0.01426350600500997,6.189466400959357,4.0539375629320125,18.496694262292294,0.5266410232005502
112.43299225881483,0.006340394173518662,11.414503773051297,5.044943110913063,11.69306956724904,0.4768278172951713
112.53666889516231,0.008349640440634283,9.606970649610302,4.861240940190364,32.86993999203696,0.5019980790254166
112.67922427014008,0.01426350600500997,5.8358388028280705,3.8112004204922805,25.63220954989083,0.5113752733576616
112.77426118679193,0.010337109905499528,3.3295472152948538,1.7873502233917429,2.977000092083472,0.3288267137186197
113.04209249735624,0.025791659548605336,2.555188423616651,2.182934205167489,25.071711949152814,0.4550153476891528
113.24080605035556,0.008349640440634283,9.736633158186768,4.930123957229771,17.733331057774194,0.5053743864992687
113.51295722076767,0.01814113976407894,8.87474497084524,6.709693294063503,50.099128535948694,0.7111892147164935
113.92334390630975,0.004301479530321563,27.398990054097084,10.325740144105565,36.51218025213893,0.6084867755186397
114.49788526606866,0.01426350600500997,6.740402015550068,4.433468873310031,6.679012503991544,0.5495800773763504
116.4115831786491,0.07016984834441245,12.621599464814082,19.688651511683474,429.70348288607056,1.6680436158972058
117.97537244355681,0.14675698714652757,7.879982778993817,17.657890407709623,405.31573994199425,1.906061741125307
122.74449771554055,0.006340394173518662,13.048562238201939,5.805498897264598,35.64528099852032,0.5098170975320441
123.25424117758229,0.006340394173518662,47.774593503811026,22.66666143696824,225.1745601798466,0.9755096405418284
123.50911290860316,0.006340394173518662,9.1073017078006675,3.9804505535805896,17.81528560357401,0.4259198957923194
123.70782646160248,0.004301479530321563,233.96397179703393,98.0535664950917,973.8504753391026,1.7781089145886078
123.88926057521056,0.012307395915194742,18.81358032806068,12.05405596139801,66.80771161704615,0.8528914252892383
124.04909538957958,0.01814113976407894,43.59195974572291,35.660462479166156,484.2350053837581,1.5761967144855993
124.45516221527384,0.020065456617385735,9.460997265138015,7.563769561404367,60.40454968774429,0.7722677844499558
124.65387576827317,0.008349640440634283,18.323207374424474,9.573033430425234,51.630477643266204,0.6932814367297876
124.89146805990279,0.010337109905499528,8.654674972744624,4.871034740209709,25.063082868306083,0.530151365691011
125.49192857874857,0.004301479530321563,18.314983214260142,6.7659681646867895,42.083384795623715,0.4974931772571388
125.77271946885631,0.004301479530321563,17.28653647818533,6.36778543287585,17.150108045454544,0.4833234424867278
126.08374937789873,0.010337109905499528,3.6052141075870785,1.942971401372027,4.629702958605776,0.3421685064739478
126.3774998475499,0.004301479530321563,6.299832707530941,2.2074911979051097,3.752850478500477,0.2917751997575605
126.47253676420175,0.006340394173518662,7.60136149316234,3.2926556186703095,8.35553825628449,0.3891157041850092
126.72308863537481,0.004301479530321563,14.567125246399845,5.320750965746811,27.899155967992556,0.4436809618589855
127.72961597991485,0.004301479530321563,21.25570857399706,7.910459489689679,13.086635595704138,0.5359467727771267
127.79873373747984,0.004301479530321563,17.384436366798596,6.405639798877131,8.435482058230264,0.4846901276677361
127.90241037382731,0.01814113976407894,21.64863429516979,17.106330066293115,178.76780296837387,1.110765732137863
128.07088490789195,0.025791659548605336,27.609447495633045,26.537842277712528,476.4641542706886,1.4956963643859686
129.4921187978219,0.07560471383537785,50.497983981590885,87.72560410936333,2544.2860017664425,3.4632703391120097
131.75140549822723,0.021981479767283044,10.88090083021382,9.186923150800062,102.94973597432545,0.8668337757210207
131.87236157396595,0.012307395915194742,4.249565552289518,2.529340011143578,2.1473129298028653,0.40535010382565134
133.4102316797868,0.004301479530321563,82.22324562973161,32.72030076978349,210.03865117050736,1.0540984495673522
133.66078355095985,0.004301479530321563,18.86373959730217,6.978887277409611,30.486260663914436,0.5048911554727591
133.95885388045883,0.004301479530321563,147.84853895702824,60.57028884072763,443.30243905047246,1.4134888441536555
134.69754991443457,0.010337109905499528,44.292527486652844,27.028235778383305,289.18826921554864,1.1993328655835345
134.91354290682514,0.004301479530321563,74.14235646773577,29.35377839030857,102.41565814471687,1.0009607754738552
135.09929688028103,0.01426350600500997,114.64295740786908,86.76669662597624,1054.739443242972,2.26653156381011
135.56584174384466,0.020065456617385735,82.5885244699083,73.50598803237062,1148.6780310182658,2.281704050976494
135.7299964180615,0.004301479530321563,84.37164453221123,33.61816103615507,92.5610377659832,1.0677808400661744
135.924390111213,0.021981479767283044,22.07341710161687,19.301405776344154,181.80610732594505,1.234633861478436
136.62852726640625,0.01426350600500997,31.439635467994265,22.318083416645507,177.1013648436783,1.1869347145681934
