54953.5392847564 -0.000171574865426294
54953.5597184873 -58.1821471017374
54953.5801522182 1.73268436732368
54953.6005859491 -242.776721561699
54953.62101968 -23.5302524632663
54953.641453411 111.709755728384
54953.6618871419 124.457334174988
54953.6823208728 569.983754415304
54953.7027546037 1008.66933362687
54953.7231883346 960.90732724452
54953.7436220655 647.824597296953
54953.7640557964 21.0565521634454
54953.7844895273 -145.977654120943
54953.8049232583 -264.605730546985
54953.8253569892 -211.245978513852
54953.8457907201 48.0361513102157
54953.866224451 353.380584959817
54953.8866581819 359.999565286762
54953.9070919128 315.976549503771
54953.9275256437 317.035782836372
54953.9479593746 274.183220734692
54953.9683931055 254.97536143515
54953.9888268365 199.615504496718
54954.0092605674 -31.3044762842996
54954.0296942983 -81.270471697259
54954.0501280292 -257.953032156588
54954.0705617601 -155.550044688257
54954.090995491 -61.0153256827006
54954.1114292219 83.303915098698
54954.1318629528 66.9506076136361
54954.1522966838 215.648534555024
54954.1727304147 189.233819146706
54954.1931641456 250.312835654576
54954.2135978765 4.1806320385529
54954.2340316074 -76.9009568365453
54954.2544653383 19.6335263118463
54954.2748990692 300.750605241706
54954.2953328001 682.2300440672
54954.315766531 729.67438767968
54954.336200262 671.858948643411
54954.3566339929 299.363769887595
54954.3770677238 -47.2876231120134
54954.3975014547 -219.836130636919
54954.4179351856 -288.980651383719
54954.4383689165 -146.105327097801
54954.4588026474 28.3266889415934
54954.4792363783 -105.514179951524
54954.4996701092 -363.61027980504
54954.5201038402 -644.912948696952
54954.5405375711 -669.712666279649
54954.560971302 -499.681787994533
54954.5814050329 -366.999525885592
54954.6018387638 -91.7424041220194
54954.6222724947 6.30945558022233
54954.6427062256 -40.0142571926887
54954.6631399565 81.4659278212115
54954.6835736874 -167.517630382918
54954.7040074184 -232.545802054451
54954.7244411493 -215.135562943614
54954.7448748802 -341.403674853025
54954.7653086111 -232.971865184117
54954.785742342 -314.64687778715
54954.8061760729 -351.674997813634
54954.8266098038 -23.494015915726
54954.8470435347 -171.051334439842
54954.8674772657 31.3991121425605
54954.8879109966 -123.406381618119
54954.9083447275 -237.745521285859
54954.9287784584 -480.131473367007
54954.9492121893 -227.187306172227
54954.9696459202 -286.899048515421
54954.9900796511 -463.608154133599
54955.010513382 -450.597462421376
54955.0309471129 -384.748371846055
54955.0513808439 -437.282574643594
54955.0718145748 -245.106266743516
54955.0922483057 -330.398399864373
54955.1126820366 -63.1501049164207
54955.1331157675 114.638204096185
54955.1535494984 102.982859481404
54955.1739832293 -100.64940493304
54955.1944169602 -217.16773611602
54955.2148506911 -350.328653386134
54955.2352844221 -798.305669927668
54955.255718153 -735.724889765699
54955.2761518839 -481.754846490046
54955.2965856148 -389.44279933629
54955.3170193457 251.640521021335
54955.3374530766 195.33146213832
54955.3578868075 107.623391135681
54955.3783205384 -77.3376326805852
54955.3987542694 -144.153519033186
54955.4191880003 57.4118642899801
54955.4396217312 398.703617112028
54955.4600554621 444.915332915352
54955.480489193 728.902291356803
54955.5009229239 689.063269249335
54955.5213566548 682.721227075689
54955.5417903857 540.368052508455
54955.5622241166 137.39118503871
54955.5826578476 194.221226217817
54955.6030915785 -166.233868624022
54955.6235253094 -120.151263346302
54955.6439590403 412.88859104457
54955.6643927712 767.232296558174
54955.6848265021 672.532617994825
54955.705260233 550.783969518243
54955.7256939639 402.738669086577
54955.7461276948 131.546562170293
54955.7665614258 -351.365589863633
54955.7869951567 -560.799681996627
54955.8074288876 -164.888165508525
54955.8278626185 -205.845021015977
54955.8482963494 -172.959576580367
54955.8687300803 -603.12235715676
54955.8891638112 -812.01404799236
54955.9095975421 -744.01848940997
54955.930031273 -403.902508959608
54955.950465004 -62.9692765798939
54955.9708987349 189.351825364614
54955.9913324658 483.751379320996
54956.0117661967 688.211466292277
54956.0321999276 355.404826490879
54956.0526336585 -175.70351113172
54956.0730673894 -354.759388691758
54956.0935011203 -479.602333690154
54956.1139348513 -255.00101150755
54956.1343685822 -136.093639855117
54956.1548023131 -57.6785489407872
54956.175236044 -156.128945765888
54956.1956697749 -420.572247938455
54956.2161035058 -395.051721337691
54956.2365372367 -296.395714080466
54956.2569709676 -200.568878247487
54956.2774046985 809.042005490701
54956.2978384295 271.24747776332
54956.3182721604 -8.79464506620131
54956.3387058913 -244.410969502305
54956.3591396222 -152.65633580086
54956.3795733531 -103.899455632273
54956.400007084 133.87031127654
54956.4204408149 126.65126812017
54956.4408745458 160.390241645603
54956.4613082767 -130.545740651633
54956.4817420077 -567.827776914109
54956.5021757386 -519.617491892888
54956.5226094695 -387.299813504383
54956.5430432004 -276.403576733975
54956.5634769313 -23.2314324556393
54956.5839106622 31.9879060872719
54956.6043443931 -137.276284754573
54956.624778124 -236.593209167024
54956.645211855 -395.051374061817
54956.6656455859 -488.071597769202
54956.6860793168 -575.475104314771
54956.7065130477 -621.623803285787
