frequency,power
0.003935499454331383,47.680534606057314
0.007870998908662765,15.046567481055536
0.011806498362994147,7.317911193402057
0.01574199781732553,16.98651714891186
0.019677497271656914,18.949235285891703
0.023612996725988298,11.500273576558973
0.027548496180319678,66.04372526462586
0.03148399563465106,78.42098044824598
0.03541949508898244,71.22854632219124
0.03935499454331382,49.941243864392945
0.04329049399764521,84.4729888350847
0.04722599345197659,119.13532847223081
0.05116149290630797,422.06015046358135
0.055096992360639356,82.57730313542523
0.059032491814970736,1861.8865683418096
0.06296799126930212,5728.413308510351
0.06690349072363351,3498.610485573506
0.0708389901779649,1530.5610936285912
0.07477448963229627,1102.301676556236
0.07870998908662766,688.1385053450213
0.08264548854095904,262.7415902835476
0.08658098799529042,551.5273326667502
0.0905164874496218,7623.085276305243
0.09445198690395319,14711.382095594923
0.09838748635828456,7103.868108001378
0.10232298581261595,189.36886540649786
0.10625848526694734,4075.975329588221
0.11019398472127873,7801.5995303838745
0.1141294841756101,4822.304058584849
0.11806498362994149,202.1235320217589
0.12200048308427287,3409.2087876364567
0.12593598253860425,13010.047885471256
0.12987148199293563,19420.902762872676
0.13380698144726702,17309.482601992262
0.1377424809015984,7063.717505044768
0.1416779803559298,1241.3832233610324
0.14561347981026115,1337.1521667775
0.14954897926459254,1443.4984279075072
0.15348447871892393,193.67385848732613
0.15741997817325531,2832.1954906245082
0.1613554776275867,1249.9164054279327
0.1652909770819181,865.1225643447383
0.16922647653624945,6122.396355404808
0.17316197599058084,7931.740599240452
0.17709747544491222,4857.863028239741
0.1810329748992436,1973.592063896652
0.184968474353575,16794.84812831252
0.18890397380790638,33547.21718719021
0.19283947326223774,20784.061759886397
0.19677497271656913,6239.674467733188
0.20071047217090052,3128.2660063226035
0.2046459716252319,5830.493859145576
0.2085814710795633,5289.5840542232045
0.21251697053389468,99.91890376673292
0.21645246998822606,4216.696666523947
0.22038796944255742,16931.079268462316
0.2243234688968888,27061.832556235284
0.2282589683512202,8518.932617024038
0.23219446780555159,7980.044379898604
0.23612996725988297,42453.585288427734
0.24006546671421436,39746.01091104251
0.24400096616854572,13730.76372497677
0.2479364656228771,7042.631348699376
0.2518719650772085,8579.085577601572
0.25580746453153985,42937.349661361586
0.2597429639858712,76448.4238240565
0.2636784634402026,25526.647426582043
0.267613962894534,956.4559540628537
0.2715494623488654,13874.756656573527
0.27548496180319676,26485.20118285212
0.2794204612575282,16159.015244648743
0.28335596071185953,22056.14511715325
0.2872914601661909,24504.000666407606
0.2912269596205223,538.8610007194015
0.29516245907485367,41826.11502680268
0.2990979585291851,57805.91013809801
0.30303345798351644,26700.250918928647
0.3069689574378478,4942.573382831143
0.3109044568921792,25612.316050313304
0.3148399563465106,21323.03111598723
0.318775455800842,2237.786080504449
0.32271095525517335,8829.692488356182
0.32664645470950476,3806.1653600978943
0.3305819541638361,6867.524606201507
0.3345174536181675,32482.539098601672
0.3384529530724989,27710.94223584915
0.34238845252683026,6569.108362393337
0.34632395198116167,18724.320335011045
0.35025945143549303,12868.052410855755
0.35419495088982444,2758.7935409849847
0.3581304503441558,542.3578967866735
0.36206594979848716,7253.33665527302
0.3660014492528186,2341.6865856458944
0.36993694870714994,2236.471643059274
0.37387244816148135,2515.74492666806
0.3778079476158127,26613.680423741032
0.38174344707014407,42079.44608489411
0.3856789465244755,3524.909275754404
0.38961444597880684,10633.365806932923
0.39354994543313826,14044.15941717749
0.3974854448874696,1573.402934295893
0.40142094434180103,5626.145042764408
0.4053564437961324,13925.832083279658
0.40929194325046375,5936.831848749051
0.41322744270479517,28144.74524637758
0.4171629421591265,24857.312360042823
0.42109844161345794,16754.924950984096
0.4250339410677893,21471.19327325211
0.4289694405221207,6712.047071169487
0.4329049399764521,7886.2747210931
0.43684043943078343,23010.33060022286
0.44077593888511485,75224.866146028
0.4447114383394462,60047.04722532906
0.4486469377937776,20579.89391975909
0.452582437248109,8179.65203355546
0.4565179367024404,3150.9343803484317
0.46045343615677176,42223.78604398418
0.4643889356111031,54912.4202664462
0.46832443506543453,27144.129157519867
0.4722599345197659,15228.186103753129
0.4761954339740973,7841.637823745329
0.48013093342842866,428.47520868409276
0.48406643288276,3100.0285982700498
0.48800193233709144,2055.020630663391
0.4919374317914228,671.737091618555
0.4958729312457542,1497.912652121056
0.49980843070008557,8363.540721349675
0.503743930154417,11956.517251247442
0.5076794296087483,801.4541138358429
0.5116149290630797,19619.28058309734
0.5155504285174111,23255.092137174015
0.5194859279717425,1148.669612872091
0.5234214274260739,7522.654686910877
0.5273569268804053,13851.317641489786
0.5312924263347366,4336.175622442898
0.535227925789068,1162.4089615040027
0.5391634252433994,4718.021392893434
0.5430989246977308,251.8674894104868
0.5470344241520622,2571.7232520946654
0.5509699236063935,10639.269648295689
0.554905423060725,71845.52605928504
0.5588409225150563,54898.88114257105
0.5627764219693877,1145.6911838694361
0.5667119214237191,29315.144784414835
0.5706474208780504,23804.778776337374
0.5745829203323819,9195.740908602314
0.5785184197867133,15140.290640641148
0.5824539192410446,22376.627918742088
0.586389418695376,21961.609827733624
0.5903249181497073,21353.64231128067
0.5942604176040388,4218.7704961136205
0.5981959170583702,1366.7742926210458
0.6021314165127015,4326.431591670264
0.6060669159670329,22458.076649680017
0.6100024154213642,24804.65842589629
0.6139379148756957,2768.373128384934
0.6178734143300271,3438.055525480618
0.6218089137843584,3577.273759880517
0.6257444132386898,8628.195696913474
0.6296799126930213,8674.203514758392
0.6336154121473526,3137.2577431312766
0.637550911601684,4456.353954499353
0.6414864110560153,5490.23161762633
0.6454219105103467,694.826111758491
0.6493574099646782,1633.3783133468442
0.6532929094190095,1482.566364240909
0.6572284088733409,3075.1061475832234
0.6611639083276722,796.6451488017574
0.6650994077820036,10274.060850969729
0.6690349072363351,7356.0602137165815
0.6729704066906664,8429.089997481016
0.6769059061449978,19576.178089630666
0.6808414055993292,9509.111026387487
0.6847769050536605,4029.0873990318087
0.688712404507992,3283.4550798530777
0.6926479039623233,6154.048328999948
0.6965834034166547,3961.9334535101248
0.7005189028709861,7991.584707225907
0.7044544023253175,6525.643115257062
0.7083899017796489,10148.234450410357
0.7123254012339802,6955.65218003195
0.7162609006883116,4801.3876577226165
0.720196400142643,5383.308289411509
0.7241318995969744,417.20918982132207
0.7280673990513058,3513.0306854851674
0.7320028985056372,11218.550400746632
0.7359383979599685,10390.632317517326
0.7398738974142999,1662.3782403693444
0.7438093968686313,15358.769336478072
0.7477448963229627,9932.11663170027
0.7516803957772941,3104.8867333153958
0.7556158952316254,261.52773019048396
0.7595513946859568,8557.757488261777
0.7634868941402883,14492.249992457504
0.7674223935946196,4124.556473275277
0.771357893048951,6156.350655540071
0.7752933925032823,2463.4203725906273
0.7792288919576138,1159.9724848802407
0.7831643914119452,3443.6226145233863
0.7870998908662765,1036.7659771347815
0.7910353903206079,842.9583876583472
0.7949708897749392,3086.8285006432434
0.7989063892292707,8240.772078857093
0.8028418886836021,8307.996534263746
0.8067773881379334,1803.6216760700277
0.8107128875922648,2374.4872151040818
0.8146483870465961,9672.04140148365
0.8185838865009276,10261.073220846147
0.822519385955259,4951.374110157416
0.8264548854095903,3252.6026431096743
0.8303903848639217,5180.907201500923
0.8343258843182532,8725.197354914471
0.8382613837725845,3672.164635299472
0.8421968832269159,517.2392892720294
0.8461323826812472,370.57570909581347
0.8500678821355786,2975.1099284388993
0.8540033815899101,15147.925332597597
0.8579388810442414,14252.231971840583
0.8618743804985728,4078.9260831478646
0.8658098799529041,535.3207094786668
0.8697453794072355,803.7137074951524
0.873680878861567,856.8124345211058
0.8776163783158983,2348.993154569414
0.8815518777702297,2659.445755367034
0.8854873772245611,990.9862708105475
0.8894228766788924,1115.7772461502827
0.8933583761332239,530.7183722977305
0.8972938755875552,1844.5104340953012
0.9012293750418866,272.4843959358819
0.905164874496218,3372.7184595443773
0.9091003739505494,1628.2916891381822
0.9130358734048808,877.2722735632076
0.9169713728592122,1508.5454467033223
0.9209068723135435,2760.8041357440725
0.9248423717678749,6165.467086717996
0.9287778712222063,150.98165530190425
0.9327133706765377,3684.8884987057677
0.9366488701308691,4293.686547146204
0.9405843695852004,2224.9849162676633
0.9445198690395318,3826.7435597464373
0.9484553684938632,5521.873116501763
0.9523908679481946,1564.686340487497
0.956326367402526,1923.2285342666944
0.9602618668568573,1236.4375123594677
0.9641973663111887,5477.702882019176
