frequency,linewidth,height,snr,AIC,amplitude
114.58921651422664,NA,7.499576462610306,NA,3.6649353748653084,0.3079842942902332
114.83898344758902,NA,7.543717221196259,NA,2.4352838978811633,0.30888932641790534
115.94793489418187,0.004021037603633628,8.680221938767732,NA,6.780808615316346,0.33113830266072164
117.16377782259026,0.007805272105084413,7.562764501495308,3.7817723275115736,4.256923379936779,0.43063492510000745
117.68481805928786,NA,8.095253153917085,NA,2.411119480493653,0.3199819043276753
117.82627974649648,NA,7.889758614525287,NA,4.509470890974626,0.3158944964139237
117.92648429857198,NA,9.358449051495754,NA,9.687868312823412,0.344042537078916
118.53057605654674,NA,7.902253536719335,NA,4.274542500214011,0.3161445367413759
118.92312669581698,0.005927021903477984,7.9865464755372635,3.4679842723125196,5.5576706140782335,0.3856316885975897
119.93767112614451,0.005927021903477984,5.050362953745899,2.1437963140312766,4.019308018570882,0.30665814040245615
120.0544242550314,0.005927021903477984,8.74715055657262,3.8154106545694235,9.177918157205568,0.4035770888574899
121.17186896604422,NA,10.340756093147702,NA,14.418966632794763,0.3616482340433994
121.53444076803075,NA,9.116732274675366,NA,4.754464325138542,0.3395703811612144
122.51998694963108,NA,8.107179065868365,NA,2.1579333054760355,0.3202175159583287
122.74597901962868,NA,9.544431667643888,NA,7.69599533201108,0.34744433737406505
122.84442143843212,0.007805272105084413,5.1429052255377705,2.523070378750912,4.438992494637205,0.3551184372670001
123.22286261482414,0.007805272105084413,10.939004624251858,5.570975366480608,56.354160298913484,0.5179142533528691
123.50277451629248,NA,9.175725466258589,NA,6.1969935853849165,0.34066726750753407
123.6818231904485,0.01333357362309976,5.812377639411952,3.795121484435738,14.949972264221287,0.4934295217612612
123.82081723690594,NA,9.480410986987177,NA,8.087202773065655,0.34627710971895537
123.9877969075314,0.016958398767198478,8.410708336739166,6.3419715011120985,63.79232305608457,0.6693968193013048
124.27766674476784,0.004021037603633628,18.126743196287094,NA,22.525963308689825,0.4785241876358244
124.88558820897204,0.007805272105084413,13.359142069649826,6.871171039676657,37.68075270845293,0.5723454630236963
124.98221148805085,0.011504995299630165,3.544025772898728,2.0905216370141777,2.57913746523991,0.3579040352027415
125.34212161550535,NA,7.911336871138648,NA,2.0907237329665804,0.3163261825086895
126.08532725753396,0.01333357362309976,4.866596917506853,3.1497602158818365,10.993015318534162,0.4515032765604178
