frequency,power
0.008051939923206745,21.77308824701178
0.01610387984641349,23.7729047622927
0.024155819769620234,24.465885521640246
0.03220775969282698,17.384522286796294
0.04025969961603372,34.43032306618813
0.04831163953924046,193.11412578100905
0.056363579462447216,273.40683495685073
0.06441551938565396,1780.374738990081
0.0724674593088607,2955.0350066462615
0.08051939923206744,4874.829086843748
0.08857133915527418,706.0182487453735
0.09662327907848094,34138.12966686259
0.10467521900168768,2796.2622743036927
0.11272715892489442,22994.720229161812
0.12077909884810117,18998.81298587649
0.12883103877130792,8487.555675076292
0.13688297869451466,51827.0131202337
0.1449349186177214,59182.12971103749
0.15298685854092814,13287.504822238332
0.16103879846413488,5550.913021475693
0.16909073838734162,34348.4621729498
0.1771426783105484,51415.403438827394
0.18519461823375513,11366.77330372806
0.19324655815696187,3831.0523360280367
0.20129849808016861,32725.84244533219
0.20935043800337536,17249.958597248242
0.2174023779265821,58418.34745840802
0.22545431784978884,52533.779366184826
0.2335062577729956,24030.671983435215
0.24155819769620235,21933.70336740131
0.2496101376194091,6745.850379286046
0.25766207754261583,54558.06781757389
0.26571401746582257,3043.470921345976
0.2737659573890293,4540.176316100092
0.28181789731223605,5745.068389650524
0.2898698372354428,5529.395789497302
0.29792177715864954,1480.1773993969755
0.3059737170818563,25123.059730249977
0.314025657005063,989.3135684477217
0.32207759692826976,762.1820004574065
0.3301295368514765,16144.612817338888
0.3381814767746833,17811.775573065846
0.34623341669789004,4889.870160665443
0.3542853566210968,868.1855310744498
0.3623372965443035,2277.757270113407
0.37038923646751026,2364.3155908052427
0.378441176390717,6321.670507061885
0.38649311631392375,8.157106673803032
0.3945450562371305,5899.231980668247
0.40259699616033723,53700.60262106762
0.41064893608354397,402.6818633996456
0.4187008760067507,2445.7205840073107
0.42675281592995745,17457.810123380626
0.4348047558531642,2079.8455457429527
0.44285669577637093,1964.6322556833738
0.4509086356995777,4305.4347496280825
0.4589605756227845,2713.0637999576097
0.4670125155459912,10917.33722549886
0.47506445546919795,13608.19428904212
0.4831163953924047,5347.029586828336
0.49116833531561144,4377.432061780336
0.4992202752388182,780.455468684457
0.5072722151620249,9398.209084688753
0.5153241550852317,5248.59972967248
0.5233760950084384,10199.985823804984
0.5314280349316451,3454.9991290840235
0.5394799748548519,4506.040174813643
0.5475319147780586,1939.8919629458112
0.5555838547012654,1246.821472468169
0.5636357946244721,77.42644864786286
0.5716877345476788,13271.758909961332
0.5797396744708856,969.2501226643068
0.5877916143940923,5033.466705298876
0.5958435543172991,5570.221209572682
0.6038954942405058,2190.2938114630783
0.6119474341637126,353.88901942285514
0.6199993740869193,3455.9456075426474
0.628051314010126,6283.718871243406
0.6361032539333328,7399.698358867005
0.6441551938565395,1157.8400759985352
0.6522071337797463,4489.569496288516
0.6602590737029531,125.7338008782115
0.6683110136261599,8780.788090073072
0.6763629535493666,3966.2321194118545
0.6844148934725733,11595.878720913517
0.6924668333957801,376.3418301964703
0.7005187733189868,5898.156967999124
0.7085707132421936,1767.9969199085256
0.7166226531654003,12626.117395997682
0.724674593088607,598.8666753501554
0.7327265330118138,3408.2016161721863
0.7407784729350205,1149.9697181509864
0.7488304128582273,4883.789108567405
0.756882352781434,665.607210423851
0.7649342927046408,140.61569846279278
0.7729862326278475,15555.983371858878
0.7810381725510542,2343.7702387904383
0.789090112474261,2312.6949745309003
0.7971420523974677,4246.60344329721
0.8051939923206745,3392.550488036238
0.8132459322438812,4880.681579485633
0.8212978721670879,4865.851001155888
0.8293498120902947,5390.6510553401995
0.8374017520135014,3675.62277385446
0.8454536919367082,422.172822676308
0.8535056318599149,4759.243629137422
0.8615575717831216,5709.738780283615
0.8696095117063284,2557.704543906709
0.8776614516295351,3186.13896741098
0.8857133915527419,3347.7553438954883
0.8937653314759486,1079.2062211066807
0.9018172713991554,12565.062613305177
0.9098692113223622,1748.416862547062
0.917921151245569,1787.5566450200986
0.9259730911687757,4690.388281113524
0.9340250310919824,4006.901560429626
0.9420769710151892,6034.001356041663
0.9501289109383959,2818.9116441998935
0.9581808508616027,94.46534986254026
0.9662327907848094,1948.372366840532
0.9742847307080161,4277.283303523029
0.9823366706312229,1972.925541759322
0.9903886105544296,1570.6507078667516
0.9984405504776364,751.9776370827067
1.0064924904008432,2056.4532415040826
1.0145444303240498,1181.6337011129363
1.0225963702472567,986.5397642410223
1.0306483101704633,2938.4771443236004
1.0387002500936702,1432.8928189972726
1.046752190016877,2513.278723861166
1.0548041299400837,5615.319808768085
1.0628560698632905,2442.673936743449
1.0709080097864971,4416.3669124659455
1.078959949709704,5279.602305646404
1.0870118896329106,1465.4905559283834
1.0950638295561175,7307.892525699259
1.103115769479324,1102.9185421608581
1.111167709402531,3775.104887888314
1.1192196493257376,4051.324898721217
