54953.5386015875 9.98021665310489e-05
54953.5590353911 212.338812719759
54953.5794691946 75.4045932220837
54953.5999029982 165.316560950757
54953.6203368017 -150.967279161085
54953.6407706053 -227.798600253237
54953.6612044089 279.026705942043
54953.6816382124 424.298469605723
54953.702072016 678.680821993183
54953.7225058195 437.644162486928
54953.7429396231 19.7504349377538
54953.7633734266 153.865283897048
54953.7838072302 209.525289731394
54953.8042410337 446.228338434107
54953.8246748373 455.606067356618
54953.8451086408 191.856999029349
54953.8655424444 459.167005879113
54953.885976248 611.716650729788
54953.9064100515 1012.46538391786
54953.9268438551 1057.05654574262
54953.9472776586 724.725566184192
54953.9677114622 334.552752329964
54953.9881452657 263.843270349451
54954.0085790693 404.410226322538
54954.0290128728 555.482738633151
54954.0494466764 384.815542439298
54954.0698804799 95.1741022705566
54954.0903142835 -29.7987755064621
54954.1107480871 158.757496650175
54954.1311818906 274.302928259917
54954.1516156942 321.303814107221
54954.1720494977 174.656201959777
54954.1924833013 -40.6717757556055
54954.2129171048 -127.357066976308
54954.2333509084 285.340361143138
54954.2537847119 609.268527106188
54954.2742185155 454.436342561815
54954.294652319 20.9023011386034
54954.3150861226 -196.168458163837
54954.3355199262 -214.424905228716
54954.3559537297 1.29221474365337
54954.3763875333 190.806415827138
54954.3968213368 207.730830585673
54954.4172551404 146.644366754378
54954.4376889439 57.1123621211367
54954.4581227475 72.3573310945635
54954.478556551 309.330818238535
54954.4989903546 529.987425766043
54954.5194241581 115.813645108487
54954.5398579617 96.0310868785008
54954.5602917653 457.386623156086
54954.5807255688 585.598564992518
54954.6011593724 606.583546012063
54954.6215931759 354.129993487939
54954.6420269795 434.977557977501
54954.662460783 564.541903331772
54954.6828945866 482.403358521738
54954.7033283901 487.762241898837
54954.7237621937 306.387638105532
54954.7441959972 510.566206662677
54954.7646298008 625.296409825227
54954.7850636044 709.242143482225
54954.8054974079 631.623145805227
54954.8259312115 614.107736550906
54954.846365015 495.410799468354
54954.8667988186 349.994612400817
54954.8872326221 100.72809488415
54954.9076664257 102.956623183159
54954.9281002292 198.030399366944
54954.9485340328 270.412474640658
54954.9689678364 97.4491827110402
54954.9894016399 -213.45225829783
54955.0098354435 -296.480451575709
54955.030269247 -431.699895849014
54955.0507030506 -513.093149721477
54955.0711368541 -215.222529113213
54955.0915706577 132.290107613287
54955.1120044612 355.741876400861
54955.1324382648 436.985994379802
54955.1528720683 372.929126525978
54955.1733058719 376.801952427286
54955.1937396755 520.020155056811
54955.214173479 548.361491985894
54955.2346072826 313.91773274092
54955.2550410861 242.134751011758
54955.2754748897 524.822476344111
54955.2959086932 746.943497980324
