frequency,power
0.00787107079688483,0.9229607762424232
0.01574214159376966,4.18941392076929
0.02361321239065449,5.3217562027819
0.03148428318753932,139.91744306299827
0.03935535398442415,4.69267012462127
0.04722642478130898,95.50532583234
0.05509749557819381,556.1508807536653
0.06296856637507864,1364.5672436902953
0.07083963717196347,669.4422348044775
0.0787107079688483,23.05354638682386
0.08658177876573313,1477.9888610375751
0.09445284956261796,11188.97756715905
0.10232392035950279,5231.7250264978
0.11019499115638762,105.67370350800006
0.11806606195327245,1375.7409810467475
0.12593713275015728,17827.43721693773
0.1338082035470421,467.4435765523974
0.1416792743439269,656.0767220753099
0.14955034514081178,1301.5719642437737
0.1574214159376966,5354.587501030125
0.1652924867345814,2602.6598248893156
0.17316355753146623,2735.733689482644
0.1810346283283511,6600.815401964532
0.18890569912523592,9602.524153394868
0.19677676992212073,894.5774133743438
0.20464784071900555,4657.048308898375
0.21251891151589042,5854.564745471681
0.22038998231277523,1641.345969821589
0.22826105310966005,5814.60659544807
0.23613212390654487,8130.310534658506
0.24400319470342974,2749.9402860931555
0.25187426550031455,13048.357622657371
0.25974533629719937,634.1392018741807
0.2676164070940842,4718.764637643302
0.275487477890969,247.30634916872174
0.2833585486878539,7506.893850376145
0.2912296194847387,8877.314052513435
0.2991006902816235,3000.946854136327
0.3069717610785084,14906.26137026966
0.3148428318753932,8604.62256225345
0.322713902672278,358.0338815948587
0.3305849734691628,7917.624332612953
0.33845604426604764,22291.007227525737
0.3463271150629325,40373.46504601392
0.3541981858598173,969.2023359258703
0.36206925665670214,13657.177334611773
0.369940327453587,4248.090573442898
0.37781139825047183,7311.2807798434815
0.38568246904735665,22015.5319205002
0.39355353984424146,10731.495525029812
0.4014246106411263,6637.803232532305
0.40929568143801115,450.49378944928685
0.41716675223489597,9369.135876211622
0.4250378230317808,18676.76582993061
0.43290889382866565,3041.074754724426
0.44077996462555047,21394.139980176147
0.4486510354224353,15475.302552526056
0.4565221062193201,3921.3418634893856
0.4643931770162049,3771.8893678154936
0.4722642478130898,22423.612177213698
0.4801353186099746,14116.324480045278
0.4880063894068594,1434.383419539969
0.4958774602037443,10067.761538457451
0.5037485310006291,7176.078293235257
0.511619601797514,20860.033393878522
0.5194906725943989,1881.3468782454863
0.5273617433912836,6139.116171634368
0.5352328141881685,10492.909327288757
0.5431038849850532,1170.3492721034893
0.5509749557819381,7925.52170405618
0.558846026578823,22164.64170431609
0.5667170973757077,705.7835920987387
0.5745881681725926,14060.484871566297
0.5824592389694775,9462.205284808164
0.5903303097663622,3557.5893679091023
0.5982013805632471,1731.8668155618166
0.606072451360132,12514.934377626723
0.6139435221570168,280.6059025461963
0.6218145929539016,3489.0015565196354
0.6296856637507864,882.9456825245012
0.6375567345476713,1290.1969368987861
0.6454278053445561,152.64296255460346
0.6532988761414409,2494.0088241123785
0.6611699469383258,671.1630635042409
0.6690410177352105,3653.5536687969275
0.6769120885320954,573.2685681510717
0.6847831593289803,11933.447194693787
0.692654230125865,2420.4559421543618
0.7005253009227499,3615.5912253824126
0.7083963717196348,4541.305212036256
0.7162674425165195,5946.504507739553
0.7241385133134044,4861.383060344168
0.7320095841102893,1397.0359437386514
0.739880654907174,12542.820986564144
0.7477517257040589,1668.4040223708255
0.7556227965009437,225.75999095256176
0.7634938672978285,8647.797961176688
0.7713649380947134,10498.657313836595
0.7792360088915982,1224.3291131913145
0.787107079688483,4443.201155962945
0.7949781504853678,26125.293154030904
0.8028492212822527,5385.729367165943
0.8107202920791375,6838.764522999213
0.8185913628760223,2372.663904723589
0.8264624336729072,1822.0693966574452
0.834333504469792,1000.6327488784053
0.8422045752666768,1672.7742427843725
0.8500756460635617,139.1575489380498
0.8579467168604465,528.3111768648757
0.8658177876573313,1073.3170799724453
0.8736888584542162,1409.6226410555
0.8815599292511009,558.3801974562705
0.8894310000479858,11.057553690148861
0.8973020708448707,1592.619049588711
0.9051731416417554,984.5556563175988
0.9130442124386403,6736.305495685293
0.9209152832355251,2828.3034036580234
0.9287863540324099,880.2981938098357
0.9366574248292948,4451.355401507048
0.9445284956261796,6100.239574392392
0.9523995664230644,4558.13038394669
0.9602706372199493,1479.0098899296702
0.9681417080168341,6321.163048279812
0.976012778813719,3224.2322971836998
0.9838838496106038,3240.985903071478
0.9917549204074886,10980.231297257753
0.9996259912043735,7355.497185051894
