frequency,power
0.003935535398442415,3.333040662932684
0.00787107079688483,0.9229607762424332
0.011806606195327245,2.943417207777662
0.01574214159376966,4.1894139207693
0.019677676992212075,1.6802503679141965
0.02361321239065449,5.321756202781936
0.027548747789096904,17.84035629996335
0.03148428318753932,139.91744306299822
0.035419818585981734,77.46127734896635
0.03935535398442415,4.6926701246212685
0.043290889382866564,37.07352246387885
0.04722642478130898,95.50532583234008
0.051161960179751394,62.11794406085189
0.05509749557819381,556.1508807536653
0.059033030976636224,1958.3034792897438
0.06296856637507864,1364.5672436902953
0.06690410177352105,997.8318338035981
0.07083963717196345,669.4422348044783
0.07477517257040589,100.22685045565959
0.0787107079688483,23.05354638682396
0.0826462433672907,156.2596310804889
0.08658177876573311,1477.9888610375745
0.09051731416417555,8201.96272804346
0.09445284956261796,11188.97756715905
0.09838838496106037,4385.944890564199
0.10232392035950277,5231.725026497798
0.10625945575794521,2958.752589009701
0.11019499115638762,105.67370350800019
0.11413052655483003,1730.8943747023538
0.11806606195327243,1375.7409810467493
0.12200159735171487,7393.043828588974
0.12593713275015728,17827.437216937735
0.12987266814859968,11358.020981213549
0.1338082035470421,467.44357655239764
0.1377437389454845,1122.0675184406616
0.14167927434392694,656.0767220753103
0.14561480974236934,115.25006320516349
0.14955034514081175,1301.5719642437734
0.1534858805392542,5381.772274815341
0.1574214159376966,5354.587501030127
0.161356951336139,6596.219436835906
0.1652924867345814,2602.6598248893147
0.16922802213302382,225.97535081414438
0.17316355753146626,2735.7336894826435
0.17709909292990866,2572.733750771208
0.18103462832835107,6600.815401964533
0.1849701637267935,16247.665644774657
0.18890569912523592,9602.524153394872
0.19284123452367832,1132.6054001788227
0.19677676992212073,894.5774133743444
0.20071230532056314,1339.4769042033415
0.20464784071900557,4657.048308898375
0.20858337611744798,5647.686076179669
0.2125189115158904,5854.564745471683
0.21645444691433283,5874.1172575737855
0.22038998231277523,1641.3459698215895
0.22432551771121764,2174.4675355421064
0.22826105310966005,5814.606595448071
0.23219658850810246,4603.411255331102
0.2361321239065449,8130.310534658519
0.2400676593049873,725.2859321655349
0.2440031947034297,2749.9402860931586
0.24793873010187215,3582.9902929145205
0.25187426550031455,13048.357622657384
0.255809800898757,5695.181199279417
0.2597453362971994,634.1392018741813
0.2636808716956418,992.3299759694373
0.26761640709408424,4718.7646376433095
0.2715519424925266,8007.899305636004
0.27548747789096906,247.3063491687223
0.2794230132894115,11079.816297761365
0.2833585486878539,7506.893850376155
0.2872940840862963,56.12647672365712
0.29122961948473874,8877.314052513451
0.2951651548831811,13419.77373191429
0.29910069028162356,3000.946854136335
0.303036225680066,3952.3197988071106
0.3069717610785084,14906.261370269685
0.3109072964769508,16660.578336004117
0.3148428318753932,8604.62256225347
0.31877836727383563,1631.6431709766155
0.32271390267227806,358.0338815948592
0.32664943807072044,4023.0002443042936
0.3305849734691629,7917.62433261297
0.33452050886760526,14007.27156618685
0.3384560442660477,22291.0072275258
0.34239157966449013,26933.975691596715
0.3463271150629325,40373.46504601404
0.35026265046137495,26292.158344012914
0.3541981858598174,969.2023359258723
0.35813372125825976,21525.534453579057
0.3620692566567022,13657.177334611815
0.36600479205514463,324.5946610630134
0.369940327453587,4248.090573442911
0.37387586285202945,7559.025239753963
0.37781139825047183,7311.280779843504
0.38174693364891427,25087.79882043278
0.3856824690473567,22015.531920500285
0.3896180044457991,2942.8856829713754
0.3935535398442415,10731.495525029855
0.3974890752426839,9241.74093593907
0.40142461064112633,6637.803232532334
0.40536014603956877,3203.406184838099
0.40929568143801115,450.4937894492886
0.4132312168364536,1073.0099484981263
0.417166752234896,9369.135876211663
0.4211022876333384,22372.48309767733
0.42503782303178084,18676.765829930693
0.4289733584302233,4744.420667083033
0.43290889382866565,3041.074754724446
0.4368444292271081,1561.1319003194556
0.44077996462555047,21394.139980176264
0.4447155000239929,26916.471046814237
0.44865103542243534,15475.302552526142
0.4525865708208777,16740.060661620217
0.45652210621932016,3921.341863489412
0.46045764161776254,3364.4969791040576
0.46439317701620497,3771.88936781552
0.4683287124146474,12282.65078616864
0.4722642478130898,22423.612177213865
0.4761997832115322,15098.697168658788
0.48013531860997466,14116.32448004539
0.48407085400841704,8047.961338977447
0.4880063894068595,1434.383419539982
0.4919419248053019,2724.747033621366
0.4958774602037443,10067.761538457535
0.4998129956021867,7944.959420148714
0.5037485310006291,7176.0782932353195
0.5076840663990715,26736.739808370443
0.5116196017975139,20860.03339387872
0.5155551371959564,3918.467960919498
0.5194906725943987,1881.3468782455054
0.5234262079928411,1926.6362129638285
0.5273617433912836,6139.116171634429
0.531297278789726,1763.079714404201
0.5352328141881684,10492.909327288864
