frequency,linewidth,height,snr,AIC,amplitude
62.1932659015845,0.003934566309484068,11.128600958902581,4.010962426129023,3.9959626917843707,0.3708887462141966
62.366429459115885,0.005799562947614604,11.930856669085111,5.284725785191522,29.781633988022804,0.46623876940157716
62.771789605155256,0.005799562947614604,9.706289407777053,4.255648652338467,7.17181833153154,0.4205321347460146
65.00717371146945,0.2025991679551722,1.094989861323445,2.759199260907264,7.207980515340751,0.834831474037821
69.73768726039492,0.12458893104049572,1.2655025409745433,2.491219806803727,8.351113175485807,0.7037949996579822
70.63105379584093,0.005799562947614604,8.77202082311509,3.8267968393657497,6.049323036619171,0.3997812270164671
71.02067180028652,0.052514153171289595,3.7126798992373113,4.908290220556609,57.571006361729815,0.7826306876866975
71.8156499507715,0.009455361599401121,4.853390212509012,2.6544519087742717,3.6329088718339335,0.3796965161980705
71.92584494192783,0.003934566309484068,10.844927945621981,3.903726046621226,5.985256081032276,0.36613117236478804
74.2832306455937,0.003934566309484068,7.547174756937172,2.668331780277003,4.023841485897719,0.30543272999171367
74.44458759692975,0.003934566309484068,8.430639214992775,2.997069874201127,17.301093679474434,0.32281493784936705
74.78697917659409,0.005799562947614604,6.123342515896294,2.6241761952774976,4.73873836468556,0.3340156732996157
75.01917576510206,0.01125758357887316,3.148997833747013,1.8466659435584605,4.932175498375727,0.3337211313818596
75.14904843325061,0.005799562947614604,11.154169881258293,4.924251976961954,35.71468032206758,0.45080756668034655
75.31040538458666,0.003934566309484068,9.085214440734731,3.2417523668165686,9.47089702640369,0.3351127579913307
75.44027805273521,0.007637421901568236,7.125669142583569,3.5527120218845165,28.90630184562906,0.4134863280943815
75.76299195540733,0.003934566309484068,23.434413672494433,8.763528173716972,24.645053960222867,0.5382083319909162
76.05422157489193,0.003934566309484068,11.015818969029516,3.9683112532697553,15.791043366167287,0.3690045879493364
76.125061212063855,0.003934566309484068,10.661535459581396,3.8344722039703916,2.1273344098954112,0.3630222537115124
77.97082731393243,0.12458893104049572,2.601891409672009,5.30811883079277,89.0621170694285,1.0091581915090146
78.79728974760494,0.005799562947614604,6.2819508229905425,2.695559907991965,5.458047406820697,0.3383138954430882
78.9192913449566,0.003934566309484068,20.098659201591005,7.459150078034566,20.643664847128093,0.49843314433620467
79.12787472107394,0.02185219630859266,14.067229146311899,12.56412396775821,240.40432179423078,0.9827131419411442
79.25774738922249,0.014825068054375449,4.025272204729834,2.7590593279819435,33.189968009079166,0.43298306598309005
79.44665308834763,0.013046838834599903,4.917398981907486,3.184277602627055,13.513729211816099,0.4489472427653379
80.90280118577061,0.007637421901568236,4.58827806259032,2.2382892154110214,6.491008145589149,0.33179756327540266
81.8748784291854,0.003934566309484068,26.33558722507657,9.905541952284098,40.6708933352711,0.5705515297114999
