frequency,power
0.0039355353984424,0.0005648522706085065
0.0078710707968848,0.0001564146806505714
0.0118066061953272,0.0004988225682969601
0.0157421415937696,0.0007099823401369201
0.019677676992212,0.00028475298465749957
0.0236132123906544,0.0009018810878202655
0.0275487477890969,0.0030234156727367715
0.0314842831875393,0.02371189396152452
0.0354198185859817,0.013127411758680813
0.0393553539844241,0.0007952699559178058
0.0432908893828665,0.006282876611120724
0.0472264247813089,0.01618536283164324
0.0511619601797513,0.010527182208759816
0.0550974955781938,0.09425143471255283
0.0590330309766362,0.331875868531631
0.0629685663750786,0.23125494864775822
0.066904101773521,0.16910402584022124
0.0708396371719634,0.1134515136928501
0.0747751725704058,0.01698564220709413
0.0787107079688483,0.003906937409902052
0.0826462433672907,0.02648173646814069
0.0865817787657331,0.25047934934529326
0.0905173141641755,1.3900160602164446
0.0944528495626179,1.896242457930211
0.0983883849610603,0.7433070660605082
0.1023239203595027,0.886649218253965
0.1062594557579452,0.5014384534729983
0.1101949911563876,0.0179092835715593
0.11413052655483,0.2933488645036045
0.1180660619532724,0.23315963042612547
0.1220015973517148,1.252977008069753
0.1259371327501572,3.0214276005004295
0.1298726681485996,1.9249955851713056
0.1338082035470421,0.07922466709803305
0.1377437389454845,0.19017558277028773
0.1416792743439269,0.11119758067110434
0.1456148097423693,0.019533823307271152
0.1495503451408117,0.22060740950469312
0.1534858805392542,0.9121862710393235
0.1574214159376966,0.9075928023758805
0.161356951336139,1.118066039963341
0.1652924867345814,0.4411615609576322
0.1692280221330238,0.038304500600644796
0.1731635575314662,0.46373688957660514
0.1770990929299086,0.43611638309419426
0.181034628328351,1.1189625380250627
0.1849701637267935,2.7543557630894835
0.1889056991252359,1.627894674358433
0.1928412345236783,0.19201365612844895
0.1967767699221207,0.15166480357735823
0.2007123053205631,0.2270995762702213
0.2046478407190055,0.7895995882532453
0.2085833761174479,0.9575968060176674
0.2125189115158904,0.9927128691619536
0.2164544469143328,0.9960692030921875
0.2203899823127752,0.2783337661455995
0.2243255177112176,0.3687555700752623
0.22826105310966,0.9861136461681512
0.2321965885081024,0.7807437019336881
0.2361321239065449,1.3789835309799239
0.2400676593049873,0.12302280345001299
0.2440031947034297,0.46647167408734436
0.2479387301018721,0.6078194050996457
0.2518742655003145,2.21367064447182
0.255809800898757,0.9662606127114396
0.2597453362971994,0.10759752980102356
0.2636808716956418,0.16838609059505755
0.2676164070940842,0.800778312668808
0.2715519424925266,1.3590580144296693
0.275487477890969,0.04197508961378957
0.2794230132894115,1.8807345874407009
0.2833585486878539,1.2743697989283465
0.2872940840862963,0.009528947307279845
0.2912296194847387,1.5073094759507546
0.2951651548831811,2.2788279545687504
0.2991006902816235,0.5096499622088452
0.303036225680066,0.6712974741634121
0.3069717610785084,2.5321116743410816
0.3109072964769508,2.830462334607214
0.3148428318753932,1.4620235262483567
0.3187783672738356,0.27727138350401614
0.322713902672278,0.06085040349759055
0.3266494380707204,0.6838345955217965
0.3305849734691629,1.346045770304511
0.3345205088676052,2.381687167787587
0.3384560442660477,3.790787612414601
0.3423915796644901,4.58111537553535
0.3463271150629325,6.868157792479629
0.3502626504613749,4.4734900648683515
0.3541981858598174,0.16493516818745474
0.3581337212582597,3.6638186747160755
0.3620692566567022,2.3250103095171606
0.3660047920551446,0.0552703178252939
0.369940327453587,0.7234921447322494
0.3738758628520294,1.2876510197746394
0.3778113982504718,1.2457218894393853
0.3817469336489142,4.275514928272871
0.3856824690473567,3.7528078649913987
0.3896180044457991,0.5017702638839647
0.3935535398442415,1.8302032457433655
0.3974890752426839,1.5765350503258813
0.4014246106411263,1.132630540208661
0.4053601460395687,0.5467556793527878
0.4092956814380111,0.07691143414692876
0.4132312168364536,0.18324415441272007
0.417166752234896,1.6004928230171038
0.4211022876333384,3.822960334070932
0.4250378230317808,3.1924370814489036
0.4289733584302233,0.8112274836739835
0.4329088938286656,0.5201506484158431
0.4368444292271081,0.26710872869367214
0.4407799646255504,3.6617919523366806
0.4447155000239929,4.608624088184485
0.4486510354224353,2.6506396715556906
0.4525865708208777,2.8683428759100607
0.4565221062193201,0.6721642553062694
0.4604576416177625,0.5769414809868676
0.4643931770162049,0.6470618472487796
0.4683287124146474,2.107941494685012
0.4722642478130898,3.8499586649854067
0.4761997832115322,2.5934538380605385
0.4801353186099746,2.425793406003217
0.484070854008417,1.3836168259547559
0.4880063894068595,0.24671621587230813
0.4919419248053019,0.4688845153488493
0.4958774602037443,1.733343879604858
0.4998129956021867,1.3685495164095223
0.5037485310006291,1.2367388452280228
0.5076840663990715,4.610269699122292
0.5116196017975139,3.598860774084401
0.5155551371959564,0.6764001467047672
0.5194906725943987,0.3249367756198075
0.5234262079928411,0.33294892919260916
0.5273617433912836,1.061541687817173
0.531297278789726,0.30504358896210815
0.5352328141881684,1.8165616602247165
0.5391683495866108,1.3558007336505182
0.5431038849850532,0.20286871622926064
0.5470394203834956,1.3340078839558935
0.550974955781938,1.3756111918987526
0.5549104911803805,3.875279717600259
0.5588460265788229,3.8523010571669976
0.5627815619772653,1.1355983235422265
0.5667170973757077,0.12284194095883784
0.5706526327741501,0.08445956769254657
0.5745881681725925,2.4508429708617103
0.578523703571035,5.199516620773595
0.5824592389694774,1.6518576590687684
0.5863947743679198,0.15012304886767616
0.5903303097663622,0.6220519356760986
0.5942658451648046,0.01232030407444348
0.598201380563247,0.30332059870767947
0.6021369159616895,0.4365230317341326
0.6060724513601319,2.195629686149852
0.6100079867585743,1.1967783562653884
0.6139435221570166,0.049317089130184115
0.6178790575554591,0.966989112165839
0.6218145929539015,0.6143267272477826
0.6257501283523439,0.05184708777925796
0.6296856637507864,0.15576067666287968
0.6336211991492288,0.02793579644307553
0.6375567345476711,0.22805199698026093
0.6414922699461136,0.501199537483784
0.645427805344556,0.027035698621859776
0.6493633407429984,0.3671358064493298
0.6532988761414409,0.4426608168013137
0.6572344115398833,0.12661029478319474
0.6611699469383256,0.11938319857777145
0.665105482336768,0.36655250141811396
0.6690410177352105,0.6513327647166504
0.6729765531336529,0.5301983299442785
0.6769120885320953,0.10243501794253544
0.6808476239305378,0.6767371977355705
0.6847831593289802,2.1374212454958386
0.6887186947274225,1.9403591155708788
0.692654230125865,0.434596936917627
0.6965897655243074,0.8779471495573569
0.7005253009227498,0.6508273918645684
0.7044608363211923,1.1173281294564303
0.7083963717196347,0.819589346130198
0.712331907118077,0.1168513036202044
0.7162674425165195,1.076065984199402
0.7202029779149619,0.8268203901373495
0.7241385133134043,0.8821273059601927
0.7280740487118468,0.9160312655475578
0.7320095841102892,0.25421800240307574
0.7359451195087315,0.5743465689801108
0.7398806549071739,2.2890461379276053
0.7438161903056164,1.2479547388920647
0.7477517257040588,0.3053899257316587
0.7516872611025012,0.03840478780240539
0.7556227965009437,0.041450369019437834
0.759558331899386,0.14374095662201966
0.7634938672978284,1.5927547233564907
0.7674294026962709,2.4382920553220715
0.7713649380947133,1.9398728423584835
0.7753004734931557,1.2539290273661643
0.7792360088915982,0.22696985219566904
0.7831715442900405,0.07404249787258245
0.7871070796884829,0.8264773836218182
0.7910426150869253,3.724164842090607
0.7949781504853678,4.876360423607695
0.7989136858838102,2.6005251492117596
0.8028492212822526,1.0088195840986067
0.806784756680695,1.0965340537264765
0.8107202920791374,1.2856293570378
0.8146558274775798,0.204662782168033
0.8185913628760223,0.44769099238837723
0.8225268982744647,1.0792814470775505
0.8264624336729071,0.3451007661206961
0.8303979690713496,0.3929905264999933
0.8343335044697919,0.19025210590854721
0.8382690398682343,0.22052413886644778
0.8422045752666768,0.3193013035900573
0.8461401106651192,0.20997941646838542
0.8500756460635616,0.026669417168667966
0.854011181462004,0.12269182600538875
0.8579467168604464,0.10166574947870455
0.8618822522588888,0.01643610393061613
0.8658177876573312,0.20740806380538024
0.8697533230557737,0.15582908467914675
0.8736888584542161,0.2735569023960647
0.8776243938526584,0.29860997370643766
0.8815599292511009,0.10883193761078151
0.8854954646495433,0.28877373980231047
0.8894310000479857,0.002164716855992874
0.8933665354464282,0.4558116851875701
0.8973020708448706,0.3131868900284156
0.901237606243313,0.390070475572392
0.9051731416417554,0.19449805734509515
0.9091086770401978,0.3867917878565561
0.9130442124386402,1.3369449957854045
0.9169797478370826,0.14135766864031934
0.9209152832355252,0.5639851704294435
0.9248508186339676,0.3263963731264415
0.9287863540324098,0.17638200015661268
0.9327218894308524,0.32865381465310767
0.9366574248292948,0.8962558202857047
0.9405929602277372,3.0727502849021575
0.9445284956261796,1.2343377614959108
0.948464031024622,0.6554525475256188
0.9523995664230644,0.9269429880702087
0.9563351018215068,0.05105771174071163
0.9602706372199492,0.3023067545505102
0.9642061726183916,0.022863206681136398
0.968141708016834,1.2987188950833115
0.9720772434152763,1.8731435314680969
0.9760127788137188,0.6659112070912309
0.9799483142121612,0.005573890178628377
0.9838838496106036,0.6729285151924607
0.987819385009046,1.6522723039985523
0.9917549204074884,2.2921050508552105
0.995690455805931,3.6065454348520323
0.9996259912043732,1.543814888318554
1.0035615266028155,0.006695489252067385
1.0074970620012582,0.17249301033079897
1.0114325973997007,0.19923500311220663
1.0153681327981432,0.9249339312211305
1.0193036681965857,0.314404539863157
1.023239203595028,0.7011722107823518
1.0271747389934704,0.2823702632779421
1.0311102743919127,0.34627295423717996
1.0350458097903552,0.4543876265591258
1.0389813451887977,0.5747731190623298
1.04291688058724,0.8753939469569296
1.0468524159856825,0.18084170826020102
1.050787951384125,0.2791747306324403
1.0547234867825672,0.8483447530522983
1.0586590221810095,0.5636784824625676
1.0625945575794522,0.7100400976778596
1.0665300929778945,0.5749502267144238
1.070465628376337,0.6434394062305396
1.0744011637747792,0.7890194123590768
1.0783366991732215,0.31407363518848663
1.0822722345716642,0.2333458610036789
1.0862077699701065,0.31645433839862347
1.090143305368549,0.04716342342003409
1.0940788407669917,0.3354027031436059
1.0980143761654335,0.720849425992205
1.1019499115638762,0.020313322397807136
1.1058854469623187,0.44458404169341154
1.109820982360761,0.26151792099133553
1.1137565177592037,0.3469335044352962
1.117692053157646,0.5713687580616128
1.1216275885560882,0.2850398944312893
1.1255631239545307,0.1138045802120195
1.1294986593529732,0.2694252930394827
1.1334341947514155,1.9372941868527813
1.137369730149858,2.3294435470641215
1.1413052655483005,1.0191643843872298
1.1452408009467427,0.3328833535417641
1.1491763363451852,0.1234002863808751
1.1531118717436275,0.06434476083891784
1.15704740714207,0.24904966905909437
1.1609829425405125,0.19351987052167963
1.164918477938955,0.21697258633572164
1.1688540133373972,0.532182108662719
1.1727895487358395,0.42939421209684103
1.1767250841342822,0.17773605968611755
1.1806606195327245,1.3550727575535524
