frequency,power
0.0040569387968501,0.003957527455944222
0.0081138775937003,0.00047343193147904815
0.0121708163905504,0.0021490431401094065
0.0162277551874006,0.0014928322067990765
0.0202846939842508,0.00010357597779858613
0.0243416327811009,0.003014649271912102
0.0283985715779511,0.012704402242987401
0.0324555103748013,0.04979969377240975
0.0365124491716514,0.004964555569395173
0.0405693879685016,0.031247037719603528
0.0446263267653518,0.017225724673352594
0.0486832655622019,0.06460883863878408
0.0527402043590521,0.000761130206156771
0.0567971431559023,0.2714196631063056
0.0608540819527524,0.3780739726592228
0.0649110207496026,0.4349983053255888
0.0689679595464528,0.5284687157150184
0.0730248983433029,0.04160082092141191
0.0770818371401531,0.25201149675017714
0.0811387759370032,0.41176151522001664
0.0851957147338534,0.5343009844359236
0.0892526535307036,0.24496915521032794
0.0933095923275537,0.21585045129041225
0.0973665311244039,1.0600841003656178
0.1014234699212541,0.22494779879755986
0.1054804087181042,0.577671196569114
0.1095373475149544,0.2927708122677601
0.1135942863118046,0.360226760083599
0.1176512251086547,0.10219791595939098
0.1217081639055049,3.576858865872645
0.125765102702355,7.378528068005951
0.1298220414992052,1.5594604627900253
0.1338789802960554,1.5305176197770598
0.1379359190929055,0.27298474636465764
0.1419928578897557,2.43409442742876
0.1460497966866059,0.5085262501646995
0.150106735483456,3.792168705128874
0.1541636742803062,4.945140789655088
0.1582206130771564,0.8188822206625309
0.1622775518740065,1.2702790471955607
0.1663344906708567,0.1985339770448349
0.1703914294677068,3.4754125428360956
0.174448368264557,1.3982173618399
0.1785053070614072,1.247690100311721
0.1825622458582574,2.8282736735578813
0.1866191846551075,1.8409646161003916
0.1906761234519577,1.676839352962533
0.1947330622488078,0.8087601354132569
0.198790001045658,4.276776681215575
0.2028469398425082,1.1078020509743067
0.2069038786393583,1.9527475758268382
0.2109608174362085,2.2735929886575077
0.2150177562330587,0.4386314813896845
0.2190746950299088,2.25781343430279
0.223131633826759,0.19273850935659537
0.2271885726236092,1.9571023324217858
0.2312455114204593,1.6736075674626207
0.2353024502173095,5.721823913615252
0.2393593890141596,1.1444249879245865
0.2434163278110098,6.6345735481431145
0.24747326660786,10.370432075591784
0.2515302054047102,3.6341260911865683
0.2555871442015603,4.709775253369944
0.2596440829984105,1.5919277513295147
0.2637010217952606,0.20976591429313174
0.2677579605921108,0.8884508342894333
0.271814899388961,0.14868905284869888
0.2758718381858112,0.2543470562999446
0.2799287769826613,0.17153454504483057
0.2839857157795115,0.043267210998219875
0.2880426545763616,0.1313256435859324
0.2920995933732118,0.6634888119873045
0.296156532170062,1.0611493443964721
0.3002134709669121,1.009310946638007
0.3042704097637623,0.48183798659145716
0.3083273485606125,0.25487393523693364
0.3123842873574626,0.22910017551180994
0.3164412261543128,1.0116676300796978
0.3204981649511629,0.7670332546560551
0.3245551037480131,0.1998412868991063
0.3286120425448633,0.7721621446187483
0.3326689813417134,0.8559802266728147
0.3367259201385636,1.815891837344855
0.3407828589354137,2.3878731990810382
0.344839797732264,2.395365697710517
0.3488967365291141,1.4172909073216737
0.3529536753259643,0.10994333700539165
0.3570106141228144,0.651995893918669
0.3610675529196646,0.9440226646782608
0.3651244917165148,0.08481565367454723
0.3691814305133649,1.6639224155566548
0.3732383693102151,0.47656380119907754
0.3772953081070653,0.13958419933888042
0.3813522469039154,0.17256397525297723
0.3854091857007656,0.33195713266107296
0.3894661244976157,0.4145318623325538
0.3935230632944659,2.1668517129066265
0.3975800020913161,1.1778714391832366
0.4016369408881662,0.09307319480149961
0.4056938796850164,0.6006547198946075
0.4097508184818665,0.13589262183472509
0.4138077572787167,0.3111576294135344
0.4178646960755669,0.027573733879190564
0.4219216348724171,0.6799972000100363
0.4259785736692672,2.4544123927657804
0.4300355124661174,0.7785479827867187
0.4340924512629676,1.0709779217838407
0.4381493900598177,3.8184194940127214
0.4422063288566679,1.049726803099159
0.4462632676535181,0.9466603822530778
0.4503202064503682,4.009806503283328
0.4543771452472184,0.6148258033889277
0.4584340840440685,3.4302879432129263
0.4624910228409187,4.561646841481274
0.4665479616377689,0.025753811064506138
0.470604900434619,1.2490834849703545
0.4746618392314692,1.1791389496566722
0.4787187780283193,1.736537292339803
0.4827757168251695,0.34316604812080614
0.4868326556220197,2.759774440315697
0.4908895944188698,0.6933536980433183
0.49494653321572,0.7474444058220368
0.4990034720125702,0.014799028192755208
0.5030604108094204,2.2156726133036466
0.5071173496062706,1.6287088382186903
0.5111742884031207,0.5872075405691757
0.5152312271999709,0.1542079833259603
0.519288165996821,0.8111255530246076
0.5233451047936712,0.25520297814551146
0.5274020435905215,2.754028826954715
0.5314589823873715,6.436822592110222
0.5355159211842218,1.969166890149745
0.5395728599810719,0.4495661714413436
0.5436297987779221,0.30331513553108463
0.5476867375747723,0.10761815557030908
0.5517436763716224,0.5134300366033593
0.5558006151684726,2.4036577762709577
0.5598575539653228,1.010080521380355
0.5639144927621729,0.06729790486858152
0.5679714315590231,1.1071189305079752
0.5720283703558732,0.9561438932248328
0.5760853091527234,0.0006297785345463162
0.5801422479495736,0.7946637793730804
0.5841991867464237,0.16320543891752168
0.5882561255432739,0.5934727385192867
0.592313064340124,0.5684642925609706
0.5963700031369742,0.306467573435406
0.6004269419338244,1.2662803623418204
