frequency,power
0.004056938796850164,50.610065901285516
0.008113877593700329,6.054391638742106
0.012170816390550492,27.482617259476438
0.016227755187400657,19.090791315103136
0.020284693984250823,1.3245608992432396
0.024341632781100988,38.55223844610261
0.02839857157795115,162.46765308128835
0.032455510374801315,636.8529080408193
0.03651244917165148,63.488130589890126
0.040569387968501645,399.59550620194034
0.04462632676535181,220.28690426600443
0.048683265562201976,826.2326834909994
0.052740204359052134,9.733486722140107
0.0567971431559023,3470.9598540698826
0.060854081952752465,4834.856384859258
0.06491102074960263,5562.788500064611
0.0689679595464528,6758.060541552218
0.07302489834330296,531.9883059067873
0.07708183714015313,3222.682018720836
0.08113877593700329,5265.495499078009
0.08519571473385346,6832.4312987752555
0.08925265353070362,3132.5345291368244
0.09330959232755379,2760.1448899474494
0.09736653112440395,13555.418352113498
0.1014234699212541,2876.3862070099344
0.10548040871810427,7386.4897041834665
0.10953734751495443,3743.4850957107337
0.1135942863118046,4605.896632559122
0.11765122510865476,1306.6792539090313
0.12170816390550493,45731.587273454796
0.12576510270235508,94334.46861306942
0.12982204149920526,19937.001610428
0.1338789802960554,19566.228372673093
0.13793591909290556,3489.7063759268967
0.14199285788975574,31114.868203040143
0.1460497966866059,6500.131940311569
0.15010673548345607,48469.97659184353
0.15416367428030622,63203.07242377642
0.1582206130771564,10465.33750830694
0.16227755187400655,16233.082047356622
0.16633449067085673,2536.9062260154788
0.17039142946770688,44405.954728712124
0.17444836826455706,17863.734153396712
0.17850530706140721,15939.118680301855
0.1825622458582574,36127.35850226583
0.18661918465510755,23513.34829768822
0.19067612345195772,21414.68424491126
0.19473306224880788,10327.326922741393
0.19879000104565803,54604.619680621036
0.2028469398425082,14142.172005635239
0.20690387863935836,24925.137635578478
0.21096081743620854,29016.02468230355
0.2150177562330587,5596.993462235374
0.21907469502990887,28805.06045819802
0.22313163382675902,2458.5030137065114
0.2271885726236092,24959.329386226556
0.23124551142045935,21339.566703482567
0.23530245021730953,72941.44133250715
0.23935938901415968,14585.798348611192
0.24341632781100986,84538.37107954417
0.24747326660786,132108.42130888527
0.2515302054047102,46282.953000476264
0.25558714420156037,59965.72990599469
0.2596440829984105,20262.939374121444
0.26370102179526067,2669.2193293255023
0.2677579605921108,11301.781604653397
0.271814899388961,1890.8209748368813
0.2758718381858112,3233.3266882494527
0.27992877698266133,2179.8132267231535
0.2839857157795115,549.622596010383
0.28804265457636163,1667.5781041913554
0.29209959337321184,8421.588250563756
0.296156532170062,13463.35360226743
0.30021347096691214,12800.014381062658
0.3042704097637623,6107.836886151602
0.3083273485606125,3229.2727410182056
0.31238428735746265,2901.2784541705587
0.3164412261543128,12804.95654608653
0.32049816495116296,9703.35852992238
0.32455510374801316,2526.689584643589
0.3286120425448633,9757.193340535598
0.33266898134171347,10809.873202216142
0.3367259201385636,22918.058457881427
0.34078285893541377,30117.60174443951
0.344839797732264,30192.029765228854
0.3488967365291141,17851.746353514267
0.3529536753259643,1383.8259928553025
0.35701061412281443,8200.45049928591
0.36106755291966464,11864.37182523774
0.3651244917165148,1065.115706845073
0.36918143051336494,20878.584009728584
0.3732383693102151,5974.818714210467
0.3772953081070653,1748.4931908518886
0.38135224690391545,2159.6824047422633
0.3854091857007656,4150.703011479871
0.38946612449761575,5178.274639299369
0.3935230632944659,27041.528539928084
0.3975800020913161,14684.59465356939
0.40163694088816626,1159.1446459329504
0.4056938796850164,7472.630848940243
0.40975081848186656,1688.754757369683
0.41380775727871677,3862.4196205746175
0.4178646960755669,341.8761943816218
0.4219216348724171,8420.937476394443
0.4259785736692672,30357.52883180962
0.43003551246611743,9617.343371285218
0.4340924512629676,13212.535818312046
0.43814939005981773,47044.62964883474
0.4422063288566679,12915.40598806639
0.4462632676535181,11630.964111480633
0.45032020645036824,49194.756511854284
0.4543771452472184,7531.912980231618
0.45843408404406855,41959.01549271924
0.4624910228409187,55711.05070524469
0.4665479616377689,314.02875770537486
0.47060490043461906,15205.847675557403
0.4746618392314692,14330.396786064957
0.47871877802831936,21068.518313438948
0.48277571682516957,4156.16915545056
0.4868326556220197,33364.426853887555
0.49088959441886987,8366.966703314954
0.49494653321572,9002.786646628096
0.4990034720125702,177.90888726075107
0.5030604108094204,26583.841495332377
0.5071173496062706,19502.236643018263
0.5111742884031207,7016.852186081443
0.5152312271999709,1838.8572420265652
0.519288165996821,9651.620012100911
0.5233451047936712,3030.0456775544308
0.5274020435905215,32625.964975770275
0.5314589823873715,76081.28257104968
0.5355159211842218,23220.950116423723
0.5395728599810719,5288.857355288213
0.5436297987779221,3559.6926296771016
0.5476867375747723,1259.8922261229186
0.5517436763716224,5995.668843487038
0.5558006151684726,27997.317943493075
0.5598575539653228,11734.53746154508
0.5639144927621729,779.7516606530705
0.5679714315590231,12792.996315430555
0.5720283703558732,11018.000530146554
0.5760853091527234,7.236808525114965
0.5801422479495736,9105.427958359518
0.5841991867464237,1864.6064259588356
0.5882561255432739,6760.311189053753
0.592313064340124,6455.9492114560535
0.5963700031369742,3469.844116573544
0.6004269419338244,14292.270639807863
0.6044838807306745,4650.08567035569
0.6085408195275247,34011.29546235967
0.6125977583243749,17670.36022486941
0.616654697121225,2003.9157908922066
0.6207116359180752,21566.111860293968
0.6247685747149253,16676.49809214104
0.6288255135117755,7205.978948268655
0.6328824523086257,4906.342018254927
0.6369393911054758,4203.895542435677
0.640996329902326,783.2843402644482
0.6450532686991762,2783.635302085516
0.6491102074960263,12729.28189335206
0.6531671462928765,12616.208704799561
0.6572240850897266,4919.279255761971
0.6612810238865768,1287.1254611187355
0.665337962683427,6443.246782038123
0.6693949014802771,3934.687547175606
0.6734518402771273,2116.947469962596
0.6775087790739774,4454.574049608211
0.6815657178708276,720.5671230902485
0.6856226566676779,14858.027774291708
0.689679595464528,15285.101364471539
0.6937365342613782,12548.862372154093
0.6977934730582284,15948.670290877699
0.7018504118550785,32322.157187173474
0.7059073506519287,48947.152221163225
0.7099642894487788,12861.59076017671
0.714021228245629,1756.0300504929032
0.7180781670424792,2346.3912487257608
0.7221351058393293,2593.4781710758043
0.7261920446361795,830.6159997286444
0.7302489834330296,8830.803298567298
0.7343059222298798,7168.448257419913
0.73836286102673,3904.393270408807
0.7424197998235801,10662.742662750004
0.7464767386204303,8064.337369624662
0.7505336774172805,6632.002136187039
0.7545906162141306,2685.4715242505217
0.7586475550109808,3593.237195784957
0.7627044938078309,4.831793560256211
0.7667614326046811,5855.40720979313
0.7708183714015313,12192.971348185916
0.7748753101983814,6397.159014452054
0.7789322489952316,8850.51408764723
0.7829891877920817,16388.280051192658
0.7870461265889319,1514.944070663861
0.7911030653857821,7833.532260690686
0.7951600041826322,14892.878715444562
0.7992169429794824,5874.612346860549
0.8032738817763326,1815.617785800548
0.8073308205731827,5906.915560797629
0.8113877593700329,4606.703625087069
0.815444698166883,246.69785390269087
0.8195016369637332,2039.9623032448899
0.8235585757605834,1479.2838105694748
0.8276155145574335,3295.971356346794
0.8316724533542837,1462.3722872991357
0.835729392151134,3098.410122103749
0.839786330947984,9902.899769346886
0.8438432697448343,3170.7788449209324
0.8479002085416844,1442.3715760310945
0.8519571473385346,7048.7691771980535
0.8560140861353848,2732.63458003264
0.8600710249322349,8174.334711274085
0.8641279637290851,29667.43221197136
0.8681849025259352,8007.544498214193
0.8722418413227854,2906.9405098335556
0.8762987801196356,9990.861374076925
0.8803557189164857,5147.023450085016
0.8844126577133359,3395.4666489704114
0.8884695965101861,1174.382057504661
0.8925265353070362,2097.738239389014
0.8965834741038864,46.07990314334185
0.9006404129007365,9235.489272407438
0.9046973516975867,11327.551614372327
0.9087542904944369,4798.51684236674
0.912811229291287,14704.320988827145
0.9168681680881372,10770.268444273619
0.9209251068849873,6425.44598251433
0.9249820456818375,2429.7469426333128
0.9290389844786877,4199.610716501925
0.9330959232755378,5986.926161352315
0.937152862072388,376.2345055585343
0.9412098008692382,6948.661962163523
0.9452667396660883,11545.452249237262
0.9493236784629385,3981.181866608869
0.9533806172597886,17360.37774635087
0.9574375560566388,7963.743142885405
0.961494494853489,2252.9645485633923
0.9655514336503391,9057.421459075424
0.9696083724471893,5466.393586188619
0.9736653112440395,2880.3136262538997
0.9777222500408896,5473.080975989431
0.9817791888377398,10239.061496992452
0.9858361276345899,2456.2940978303163
0.9898930664314401,180.99725498475846
0.9939500052282904,625.3104930296946
0.9980069440251405,5719.087516101241
1.0020638828219905,4046.5573736018046
1.0061208216188406,2.4722900686622897
1.010177760415691,1745.739837994891
1.014234699212541,2429.3341738646577
1.0182916380093912,1053.861096347848
1.0223485768062412,23.296520416387196
1.0264055156030916,253.94879693325214
1.0304624543999417,1406.7694902185362
1.0345193931967918,1976.2226605079104
1.038576331993642,315.3745853092393
1.0426332707904922,644.4768044196669
1.0466902095873423,22.938754728371283
1.0507471483841926,573.3676301800806
1.0548040871810427,2172.9448339787136
1.0588610259778928,10345.063379941483
1.062917964774743,11167.38221196095
1.0669749035715932,4293.447609928362
1.0710318423684433,2815.2539071560514
1.0750887811652934,11163.654743162138
1.0791457199621437,2590.1246448741044
1.0832026587589938,4714.179649359523
1.087259597555844,8217.229991513226
1.0913165363526942,473.0235232908735
1.0953734751495443,1302.8893376630751
1.0994304139463944,684.0847783090538
1.1034873527432447,908.4061649933863
1.1075442915400948,1144.5539068148628
1.111601230336945,904.8774034410225
1.1156581691337952,120.4683538673066
1.1197151079306453,361.1873207433909
1.1237720467274954,372.78433259564144
1.1278289855243455,1447.9975724749331
1.1318859243211958,1651.2542821184768
1.135942863118046,1619.6354410400984
1.139999801914896,3796.150431602
1.1440567407117463,3575.4300946477597
1.1481136795085964,2068.590514896784
1.1521706183054465,451.0794283808717
1.1562275571022969,127.16869917356989
1.160284495899147,6.795199477565981
1.164341434695997,1053.2705527686194
1.1683983734928474,691.3699193810219
1.1724553122896975,4556.90993238286
1.1765122510865476,4902.64358953053
1.1805691898833977,928.8378887745623
1.184626128680248,4282.288576549075
1.188683067477098,2659.3410553884055
1.1927400062739482,777.5398765303995
1.1967969450707985,1333.5633617381416
1.2008538838676486,4084.672029855481
1.2049108226644987,809.7992413053422
1.208967761461349,1439.551905994499
1.213024700258199,984.6607672131009
1.2170816390550492,183.11246350141178
1.2211385778518995,2616.5339633428985
1.2251955166487496,3525.8502111388407
1.2292524554455997,359.549820326273
1.23330939424245,742.7196632439933
1.2373663330393,1782.8974534339684
1.2414232718361502,981.3827569566158
1.2454802106330003,122.00634327206737
1.2495371494298506,1535.7966610085452
1.2535940882267007,381.5091169014419
1.2576510270235508,1384.1189502891266
1.2617079658204011,654.8804762387173
1.2657649046172512,272.1876230684835
1.2698218434141013,514.1461208222962
1.2738787822109516,4051.9846946940193
1.2779357210078017,1776.4153176776153
