54964.512910577 0.000450974146914973
54964.5333439549 146.314181263429
54964.5537773329 939.316977346172
54964.5742107108 181.7223984564
54964.5946440888 -245.282037221628
54964.6150774667 -497.563022235359
54964.6355108446 -365.170578610186
54964.6559442226 -331.787829190078
54964.6763776005 -486.458359615249
54964.6968109785 -337.378252435849
54964.7172443564 -412.733336985549
54964.7376777343 -425.987114163862
54964.7581111123 -12.4468187129301
54964.7785444902 -500.096347364143
54964.7989778682 -630.23660511774
54964.8194112461 -377.554383067857
54964.839844624 202.131517108744
54964.860278002 -476.410984740494
54964.8807113799 -574.478834453756
54964.9011447579 -302.592308891514
54964.9215781358 163.606980975932
54964.9420115137 -385.563441695158
54964.9624448917 54.6305737891828
54964.9828782696 -582.52877292686
54965.0033116476 -234.247494750428
54965.0237450255 -447.764280905316
54965.0441784034 147.575773508768
54965.0646117814 -478.554104662354
54965.0850451593 -216.327584423803
54965.1054785373 -120.437602762369
54965.1259119152 52.8596951281379
54965.1463452931 -310.604116244506
54965.1667786711 -332.602256542414
54965.187212049 55.6289935824683
54965.207645427 18.1218438106701
54965.2280788049 -71.1576279122106
54965.2485121829 -40.9928504171431
54965.2689455608 43.8292866973278
54965.2893789387 -344.191691242446
54965.3098123167 -306.201155010397
54965.3302456946 255.68549284527
54965.3506790726 -205.731076765248
54965.3711124505 0.863079139934442
54965.3915458284 324.899073603335
54965.4119792064 -85.6122959510541
54965.4324125843 106.328698867841
54965.4528459623 -115.681471172506
54965.4732793402 -221.357643268472
54965.4937127181 13.3272112243787
54965.5141460961 -432.428059009893
54965.534579474 -2.31827503138771
54965.555012852 397.846593479301
54965.5754462299 331.649425954872
54965.5958796078 -216.237483097181
54965.6163129858 -215.650644100895
54965.6367463637 339.571916422754
54965.6571797417 -314.610024000017
54965.6776131196 -309.370567027623
54965.6980464975 -519.066188968686
54965.7184798755 -196.278855345344
54965.7389132534 -243.292596108224
54965.7593466314 145.519809374273
54965.7797800093 179.586229147599
54965.8002133872 -245.57343009679
54965.8206467652 63.7524315840743
54965.8410801431 -99.0190818900283
54965.8615135211 -279.78360401959
54965.881946899 51.3599094691397
54965.9023802769 -355.82404925738
54965.9228136549 -396.880771705188
54965.9432470328 -416.639883666581
54965.9636804108 178.664694063801
54965.9841137887 228.384480767341
54966.0045471666 65.1258345170103
54966.0249805446 -105.138568057495
54966.0454139225 31.313210462125
54966.0658473005 -137.22362892632
54966.0862806784 -389.845145412071
54966.1067140563 -204.506654190917
54966.1271474343 126.491817246555
54966.1475808122 -286.635880397235
54966.1680141902 297.242977420176
54966.1884475681 149.295844687813
54966.208880946 283.532014272891
54966.229314324 -619.047992729715
54966.2497477019 325.75426419168
54966.2701810799 52.4248572606467
54966.2906144578 161.24720020394
54966.3110478357 181.096362825928
54966.3314812137 -438.195434032673
54966.3519145916 -589.549652830423
54966.3723479696 -423.623787639826
54966.3927813475 -179.970221358849
54966.4132147254 -447.186827281509
54966.4336481034 -454.249653296768
54966.4540814813 -50.305689530683
54966.4745148593 -242.669189226996
54966.4949482372 -319.847549666408
54966.5153816151 -380.821107984319
54966.5358149931 -487.698758416699
54966.556248371 -186.061093922052
54966.576681749 201.8880474286
54966.5971151269 588.23154583032
54966.6175485048 -73.7501129014495
54966.6379818828 349.892710137079
54966.6584152607 183.645595477122
54966.6788486387 470.6536045882
54966.6992820166 549.905889831503
54966.7197153945 88.9252048070777
54966.7401487725 -216.808531693702
54966.7605821504 92.7655147175965
54966.7810155284 673.528917011088
54966.8014489063 184.341061777449
54966.8218822842 -263.647910801801
54966.8423156622 -192.814100567037
54966.8627490401 377.686731688032
54966.8831824181 447.31967116407
54966.903615796 -289.287851894748
54966.924049174 106.624160449487
54966.9444825519 485.856330029621
54966.9649159298 211.787325453461
54966.9853493078 337.460577998216
54967.0057826857 340.974605315791
54967.0262160636 -158.871101155755
