frequency,power
0.008113877593700329,6.054391638742093
0.016227755187400657,19.090791315103132
0.024341632781100984,38.55223844610261
0.032455510374801315,636.8529080408197
0.040569387968501645,399.59550620194017
0.048683265562201976,826.2326834909996
0.0567971431559023,3470.959854069883
0.06491102074960263,5562.788500064611
0.07302489834330296,531.9883059067871
0.08113877593700329,5265.495499078009
0.08925265353070362,3132.5345291368235
0.09736653112440395,13555.4183521135
0.10548040871810427,7386.489704183465
0.1135942863118046,4605.896632559121
0.12170816390550493,45731.58727345477
0.12982204149920526,19937.001610428
0.1379359190929056,3489.7063759268963
0.14604979668660592,6500.131940311569
0.15416367428030625,63203.07242377636
0.16227755187400658,16233.082047356622
0.1703914294677069,44405.95472871211
0.17850530706140724,15939.11868030185
0.18661918465510757,23513.34829768821
0.1947330622488079,10327.326922741384
0.2028469398425082,14142.172005635231
0.21096081743620854,29016.02468230354
0.21907469502990887,28805.060458198004
0.2271885726236092,24959.329386226542
0.23530245021730953,72941.4413325071
0.24341632781100986,84538.37107954411
0.25153020540471016,46282.953000476205
0.2596440829984105,20262.939374121415
0.2677579605921108,11301.781604653384
0.2758718381858111,3233.326688249446
0.2839857157795115,549.6225960103828
0.2920995933732118,8421.588250563744
0.30021347096691214,12800.014381062638
0.30832734856061245,3229.272741018199
0.3164412261543128,12804.956546086503
0.3245551037480131,2526.6895846435827
0.33266898134171347,10809.873202216118
0.34078285893541377,30117.601744439453
0.3488967365291141,17851.746353514216
0.35701061412281443,8200.450499285887
0.3651244917165148,1065.1157068450693
0.3732383693102151,5974.818714210449
0.38135224690391545,2159.6824047422565
0.38946612449761575,5178.274639299348
0.39758000209131605,14684.594653569324
0.4056938796850164,7472.630848940208
0.4138077572787167,3862.419620574598
0.4219216348724171,8420.937476394405
0.4300355124661174,9617.34337128517
0.43814939005981773,47044.62964883452
0.44626326765351804,11630.964111480562
0.4543771452472184,7531.912980231571
0.4624910228409187,55711.050705244386
0.47060490043461906,15205.847675557297
0.47871877802831936,21068.51831343879
0.4868326556220197,33364.426853887315
0.49494653321572,9002.78664662803
0.5030604108094204,26583.84149533215
0.5111742884031207,7016.852186081386
0.519288165996821,9651.620012100828
0.5274020435905213,32625.96497576996
0.5355159211842216,23220.95011642351
0.543629798777922,3559.6926296770685
0.5517436763716224,5995.668843486973
0.5598575539653227,11734.537461544953
0.567971431559023,12792.996315430399
0.5760853091527233,7.23680852511506
0.5841991867464237,1864.606425958815
0.592313064340124,6455.949211455976
0.6004269419338243,14292.27063980767
0.6085408195275246,34011.29546235918
0.616654697121225,2003.9157908921754
0.6247685747149253,16676.498092140795
0.6328824523086256,4906.342018254849
0.6409963299023259,783.2843402644357
0.6491102074960263,12729.28189335184
0.6572240850897266,4919.279255761887
0.6653379626834269,6443.246782038005
0.6734518402771272,2116.9474699625534
0.6815657178708275,720.567123090236
0.689679595464528,15285.101364471198
0.6977934730582283,15948.67029087737
0.7059073506519286,48947.152221162156
0.7140212282456289,1756.0300504928723
0.7221351058393293,2593.4781710757406
0.7302489834330296,8830.803298567094
0.7383628610267299,3904.3932704087124
0.7464767386204302,8064.337369624451
0.7545906162141306,2685.471524250452
0.7627044938078309,4.83179356025629
0.7708183714015312,12192.971348185576
0.7789322489952315,8850.514087646958
0.7870461265889318,1514.944070663811
0.7951600041826322,14892.878715444029
0.8032738817763325,1815.6177858004746
0.8113877593700328,4606.703625086931
0.8195016369637331,2039.9623032448196
0.8276155145574335,3295.971356346659
0.8357293921511338,3098.4101221036326
0.8438432697448341,3170.778844920815
0.8519571473385344,7048.769177197781
0.8600710249322349,8174.334711273749
0.8681849025259352,8007.544498213847
0.8762987801196355,9990.861374076469
0.8844126577133358,3395.4666489702536
0.8925265353070362,2097.738239388899
0.9006404129007365,9235.489272406994
0.9087542904944368,4798.516842366501
0.9168681680881371,10770.268444273072
0.9249820456818374,2429.74694263321
0.9330959232755378,5986.926161352004
0.9412098008692381,6948.66196216315
0.9493236784629384,3981.181866608664
0.9574375560566387,7963.743142884968
0.9655514336503391,9057.421459074922
0.9736653112440394,2880.3136262537346
0.9817791888377397,10239.06149699181
0.98989306643144,180.99725498474297
0.9980069440251405,5719.08751610092
1.0061208216188409,2.472290068661491
1.0142346992125413,2429.3341738645067
1.0223485768062415,23.296520416383824
1.0304624543999419,1406.769490218443
1.038576331993642,315.3745853092117
1.0466902095873425,22.938754728368373
1.054804087181043,2172.944833978548
1.062917964774743,11167.38221196011
1.0710318423684435,2815.2539071558203
1.0791457199621437,2590.124644873924
1.0872595975558441,8217.229991512557
1.0953734751495445,1302.88933766297
1.1034873527432447,908.406164993307
1.1116012303369451,904.8774034409382
1.1197151079306455,361.18732074334366
1.1278289855243457,1447.9975724748124
1.1359428631180462,1619.6354410399445
1.1440567407117463,3575.430094647369
1.1521706183054468,451.0794283808569
1.1602844958991472,6.795199477561531
1.1683983734928474,691.3699193809518
1.1765122510865478,4902.643589529985
1.184626128680248,4282.288576548635
1.1927400062739484,777.5398765303452
1.2008538838676488,4084.6720298550476
1.208967761461349,1439.5519059943288
1.2170816390550494,183.11246350138995
1.2251955166487498,3525.850211138489
1.23330939424245,742.719663243896
1.2414232718361504,981.3827569564792
1.2495371494298506,1535.7966610083558
1.257651027023551,1384.1189502889367
1.2657649046172514,272.18762306844616
1.2738787822109516,4051.9846946934363
1.281992659804652,2609.015934840976
1.2901065373983525,1080.430326100207
1.2982204149920527,1419.329395095007
1.306334292585753,1816.095662701589
1.3144481701794533,87.51888449128944
1.3225620477731537,246.6765331538644
1.330675925366854,7887.486872481026
1.3387898029605543,267.85489611187114
1.3469036805542547,2706.293691685409
1.3550175581479549,38.80722093242043
1.3631314357416553,1850.5173316024209
1.3712453133353557,210.6749397680181
1.379359190929056,2109.161612801068
1.3874730685227563,3426.7546025683137
1.3955869461164567,3857.377208754465
1.403700823710157,794.708121387139
1.4118147013038573,3911.6916011530393
1.4199285788975575,4704.086976999349
1.428042456491258,11197.33617951431
1.4361563340849584,6323.334914901213
1.4442702116786585,221.02261640941262
