frequency,power
0.0078710910659772,0.00702537476431682
0.0157421821319545,0.00640551648353672
0.0236132731979318,0.006104938012520394
0.0314843642639091,0.011803361897974303
0.0393554553298864,0.017602271808743786
0.0472265463958636,0.03792245525867741
0.0550976374618409,0.04787603072810132
0.0629687285278182,1.481565259631987
0.0708398195937955,0.012963712878064028
0.0787109106597728,0.027604169713477972
0.08658200172575,0.3858660758092128
0.0944530927917273,0.35693537164365696
0.1023241838577046,0.31872041188718764
0.1101952749236819,0.0707559643721903
0.1180663659896592,0.08616091494785515
0.1259374570556365,7.565098284355653
0.1338085481216137,0.5784038152554721
0.141679639187591,0.28334413950605114
0.1495507302535683,2.6398132728867254
0.1574218213195456,5.048824631218962
0.1652929123855229,0.08834249405489186
0.1731640034515001,0.4581568336534074
0.1810350945174774,0.3307147846757196
0.1889061855834547,4.963666826298389
0.196777276649432,0.19889329439876288
0.2046483677154093,0.4031991163240446
0.2125194587813866,0.041921659644782915
0.2203905498473638,1.2029863833190624
0.2282616409133411,0.39758857438739187
0.2361327319793184,0.7886294689472102
0.2440038230452957,6.744670745445947
0.251874914111273,5.270275429003854
0.2597460051772502,0.11460646583485842
0.2676170962432275,1.765021147223414
0.2754881873092048,8.933956993012995
0.2833592783751821,12.461228349853362
0.2912303694411594,1.4607762818425307
0.2991014605071366,0.6987159141801295
0.306972551573114,0.14767216499818978
0.3148436426390912,1.6551810853319855
0.3227147337050685,0.06371911448262728
0.3305858247710458,0.6168614276758174
0.3384569158370231,3.7720170059334874
0.3463280069030003,1.1112226288649152
0.3541990979689776,2.988006724115317
0.3620701890349549,0.295976775945488
0.3699412801009322,0.36215908982839246
0.3778123711669094,4.009584867942746
0.3856834622328867,5.421805405006168
0.3935545532988641,0.9988158887641794
0.4014256443648413,2.323253392126151
0.4092967354308186,3.6623569632821793
0.4171678264967959,0.836123447351115
0.4250389175627732,0.17114443973743276
0.4329100086287504,0.23698011723877355
0.4407810996947277,0.8658106367680742
0.448652190760705,1.007792934522435
0.4565232818266823,2.0159773749292382
0.4643943728926595,0.11146273321172552
0.4722654639586369,0.6722898406228969
0.4801365550246141,0.7573459140796983
0.4880076460905914,2.8833570929893013
0.4958787371565687,2.754231036297049
0.503749828222546,3.280321385868048
0.5116209192885233,0.9370107982456283
0.5194920103545005,0.3053671617702213
0.5273631014204778,0.41934921036130496
0.5352341924864551,1.1032732881611824
0.5431052835524324,0.28760835406949464
0.5509763746184096,2.8167366568401184
0.5588474656843869,1.0899250531612337
0.5667185567503642,1.4564411049692216
0.5745896478163415,0.03863621071554179
0.5824607388823188,0.7051747731798841
0.590331829948296,2.3759432639015134
0.5982029210142734,0.14294609871557226
0.6060740120802507,0.10444833794577403
0.613945103146228,0.06667868818350364
0.6218161942122052,1.689924007666595
0.6296872852781825,0.0086103846538491
0.6375583763441598,0.28697495933799666
0.6454294674101371,0.3729071379832937
0.6533005584761143,0.13535866391547077
0.6611716495420916,0.29928750643169905
0.6690427406080689,0.45270913297700216
0.6769138316740462,0.9650364642122272
0.6847849227400234,1.8616238487290435
0.6926560138060007,0.3044658604615214
0.700527104871978,0.09037688666795449
0.7083981959379553,0.00837458406660793
0.7162692870039326,0.5867806260733617
0.7241403780699098,0.6814561963558937
0.7320114691358871,0.3463960709462677
0.7398825602018644,0.35408034165153485
0.7477536512678417,0.8635427270296783
0.7556247423338189,0.11402124083132802
0.7634958333997962,0.1850021309845274
0.7713669244657736,0.1666210370482667
0.7792380155317509,1.435858251477231
0.7871091065977281,0.4063616768548273
0.7949801976637054,0.25746653782097034
0.8028512887296827,0.36666484870501626
0.81072237979566,0.13363061628515052
0.8185934708616373,0.06208218374126781
0.8264645619276145,1.3365917502706472
0.8343356529935918,0.05034972669855971
0.8422067440595691,1.1084947265853686
0.8500778351255464,0.8718452894849288
0.8579489261915236,1.6475190867396046
0.8658200172575009,0.6090002234152505
0.8736911083234782,0.666522742904836
0.8815621993894555,0.41456129222449284
0.8894332904554327,0.06869802921059275
0.89730438152141,0.48236864926034667
0.9051754725873872,0.235900627448177
0.9130465636533646,0.5203095206926193
0.9209176547193418,0.42474625129247184
0.9287887457853192,0.26160253491756374
0.9366598368512964,0.2133253989211072
0.9445309279172738,0.3314574584686746
0.952402018983251,0.11072167334553254
0.9602731100492284,0.6523628750698083
0.9681442011152056,0.8619370033439321
0.9760152921811828,0.46157377231232133
0.9838863832471602,0.1412337059609481
0.9917574743131374,1.429679962787551
0.9996285653791148,0.020902255001991478
1.007499656445092,0.3040525821528923
1.0153707475110694,0.03046516530901077
1.0232418385770468,0.39249421002688883
