frequency,power
0.007871091065977281,95.64381805704895
0.015742182131954562,87.2050329118214
0.02361327319793184,83.11293331672377
0.031484364263909125,160.6915180387354
0.03935545532988641,239.63800732241143
0.04722654639586369,516.2772216827199
0.055097637461840966,651.7843036300951
0.06296872852781825,20169.976296092016
0.07083981959379552,176.48683791406413
0.0787109106597728,375.79868812761373
0.08658200172575009,5253.079852116039
0.09445309279172737,4859.178294125789
0.10232418385770464,4338.881492853889
0.11019527492368193,963.2172371014009
0.11806636598965921,1172.9058989928078
0.1259374570556365,102981.04149800731
0.13380854812161377,7873.38696801591
0.14167963918759105,3856.8261433241914
0.14955073025356833,35931.203753685455
0.15742182131954563,68717.70155001614
0.1652929123855229,1202.3322769346546
0.17316400345150018,6235.078511356668
0.18103509451747746,4500.391772848546
0.18890618558345473,67540.45275427183
0.196777276649432,2706.0848878938427
0.2046483677154093,5485.24050388575
0.2125194587813866,570.2481456192182
0.22039054984736386,16361.740097948928
0.22826164091334114,5406.791772421768
0.23613273197931842,10722.816284194165
0.24400382304529572,91689.45661051701
0.251874914111273,71631.97289180191
0.25974600517725027,1557.3611626227269
0.26761709624322755,23978.82472743999
0.2754881873092048,121341.73468446873
0.2833592783751821,169202.0440379874
0.2912303694411594,19828.79609054487
0.29910146050713665,9481.347294499008
0.306972551573114,2003.148470974425
0.31484364263909126,22443.61315658815
0.32271473370506853,863.648077455887
0.3305858247710458,8357.202578780923
0.3384569158370231,51078.59654787154
0.34632800690300036,15039.849321379192
0.35419909796897764,40418.99296818772
0.3620701890349549,4001.352257940444
0.3699412801009322,4893.0177422833485
0.37781237116690947,54136.14917588963
0.38568346223288674,73151.62808426467
0.3935545532988641,13465.995451877294
0.40142564436484135,31296.994366732062
0.4092967354308186,49294.56887709285
0.4171678264967959,11243.97054637803
0.4250389175627732,2299.327075020535
0.43291000862875045,3180.6472653469846
0.44078109969472773,11608.292251147252
0.448652190760705,13496.896477504779
0.4565232818266823,26967.458097804378
0.46439437289265956,1489.1880379051065
0.4722654639586369,8970.461903697138
0.48013655502461416,10091.669890424944
0.48800764609059144,38366.21188767738
0.4958787371565687,36593.42061177037
0.503749828222546,43515.17682474142
0.5116209192885233,12409.646015138693
0.5194920103545005,4037.341138097424
0.5273631014204778,5534.447731044706
0.5352341924864551,14533.596302384223
0.5431052835524324,3781.3628321834176
0.5509763746184096,36958.51029121551
0.5588474656843869,14270.850468965784
0.5667185567503642,19028.036203385567
0.5745896478163415,503.62278339778663
0.5824607388823188,9170.194860463987
0.590331829948296,30821.17188880064
0.5982029210142734,1849.5930794025273
0.6060740120802507,1347.8914979105487
0.613945103146228,858.1197162608792
0.6218161942122052,21686.65520968147
0.6296872852781825,110.17140226959387
0.6375583763441598,3660.72285442141
0.6454294674101371,4741.927606722135
0.6533005584761143,1715.6384741851
0.6611716495420916,3780.6563592510497
0.6690427406080689,5698.879502028717
0.6769138316740462,12104.798532623112
0.6847849227400234,23264.876890316864
0.6926560138060007,3790.4705451460745
0.700527104871978,1120.7472783332416
0.7083981959379553,103.4329352156139
0.7162692870039326,7217.147339180561
0.7241403780699098,8345.845017238453
0.7320114691358871,4223.725903336224
0.7398825602018644,4297.959461649188
0.7477536512678417,10433.473399511697
0.7556247423338189,1371.0769583119525
0.7634958333997962,2213.756096146675
0.7713669244657736,1983.8344706717594
0.7792380155317509,17008.066852296768
0.7871091065977281,4788.161729399695
0.7949801976637054,3017.4086746503262
0.8028512887296827,4273.5049898860425
0.81072237979566,1548.6974767220393
0.8185934708616373,715.3476659946034
0.8264645619276145,15310.247897735255
0.8343356529935918,573.2676018098933
0.8422067440595691,12543.36930300664
0.8500778351255464,9803.557290938728
0.8579489261915236,18406.94705424772
0.8658200172575009,6759.571334621127
0.8736911083234782,7348.698954929205
0.8815621993894555,4539.64053442444
0.8894332904554327,747.0639508533577
0.89730438152141,5208.552579140375
0.9051754725873873,2528.9218783711467
0.9130465636533646,5537.076156841071
0.9209176547193418,4486.472321070451
0.9287887457853191,2742.3234776577715
0.9366598368512965,2219.0418097759125
0.9445309279172738,3420.913786636572
0.952402018983251,1133.6630519852642
0.9602731100492283,6625.575665628946
0.9681442011152056,8682.391834296632
0.9760152921811829,4610.854014268124
0.9838863832471602,1398.9507119937412
0.9917574743131374,14040.243677567296
0.9996285653791147,203.49288011604412
1.007499656445092,2934.094709572419
1.0153707475110694,291.3721480411488
1.0232418385770468,3720.0362055900882
1.031112929643024,2871.840932487854
1.0389840207090013,4691.350645408315
1.0468551117749785,1264.5783359483748
1.0547262028409559,5200.652931719219
1.062597293906933,1074.0995557968151
1.0704683849729104,4726.285791121606
1.0783394760388876,2452.8503418814203
1.086210567104865,9016.476939049626
1.0940816581708421,1491.783194865967
1.1019527492368195,1815.8569796982977
1.1098238403027967,3884.4755420253887
1.117694931368774,4814.297395634511
1.1255660224347512,4854.602557032076
1.1334371135007286,301.94866089883254
1.1413082045667058,676.485919847767
1.1491792956326832,11808.239329174265
1.1570503866986603,7121.382168092004
1.1649214777646377,3904.40764099558
1.172792568830615,3947.2452459297965
1.1806636598965923,5713.7090904653805
1.1885347509625697,1308.565525058734
1.1964058420285468,139.20969367335192
1.2042769330945242,603.9705733252972
1.2121480241605014,5580.320848527797
1.2200191152264788,4501.660754025005
1.227890206292456,2017.766701015974
1.2357612973584333,197.26777457144502
1.2436323884244105,3498.8864870365774
1.2515034794903879,5155.436218631256
1.259374570556365,4677.819555571989
1.2672456616223424,1274.2338299774833
1.2751167526883196,4880.82675565884
1.282987843754297,1426.798827146203
1.2908589348202741,886.4435494236322
1.2987300258862515,38.81674077111951
1.3066011169522287,1953.9144584855258
1.314472208018206,3609.273771220577
1.3223432990841832,457.72890323389663
1.3302143901501606,221.0566272183346
1.3380854812161378,3805.8177879496607
1.3459565722821152,4470.571503419895
1.3538276633480926,466.4329826538543
1.3616987544140697,510.5547499232722
1.3695698454800471,661.857510850678
1.3774409365460243,2669.077857708871
1.3853120276120017,108.87744622570834
1.3931831186779788,2436.616489577675
1.4010542097439562,1996.515486489732
1.4089253008099334,4923.809369011591
1.4167963918759108,1732.9317749427396
1.424667482941888,1281.1680200081853
1.4325385740078653,1454.239725674471
1.4404096650738425,1137.2619354100198
1.4482807561398199,2121.2946371779053
1.456151847205797,5488.0058990604
1.4640229382717744,3703.786222112939
1.4718940293377516,3454.7000648185476
1.479765120403729,1765.4511961502567
1.4876362114697061,361.2109489143908
1.4955073025356835,279.804801336691
1.5033783936016607,3814.5517547734053
1.511249484667638,1501.3817657898626
1.5191205757336153,497.8297090260657
1.5269916667995926,1295.8325650573072
1.53486275786557,1130.6819238976916
1.5427338489315472,5801.345918698366
1.5506049399975246,2010.2048381895831
1.5584760310635017,1562.773493045785
1.5663471221294791,2809.264599684215
1.5742182131954563,6782.291991812771
1.5820893042614337,391.15076814825613
1.5899603953274108,3642.3368586214524
1.5978314863933882,1252.6917255366052
1.6057025774593654,8093.396227945481
1.6135736685253428,2672.3801228931484
1.62144475959132,46.276716616369924
1.6293158506572973,747.9282123853353
1.6371869417232745,4225.189650994822
1.645058032789252,2366.3332349300504
1.652929123855229,695.7071934385282
1.6608002149212064,469.6233636673323
1.6686713059871836,7813.826285183018
1.676542397053161,77.96729174107551
1.6844134881191382,30.875725639362837
