frequency,power
0.003935494790684397,164.45969734431054
0.007870989581368793,72.2355955559427
0.01180648437205319,6.702566272556635
0.015741979162737587,62.2814727189534
0.019677473953421985,17.27334694624923
0.023612968744106382,34.816060347764996
0.027548463534790776,306.48719975926923
0.031483958325475174,1098.6582663530428
0.03541945311615957,439.77035455210887
0.03935494790684397,5.555682325072135
0.04329044269752837,54.15176654089021
0.047225937488212764,21.100578602431458
0.051161432278897155,52.507174910538694
0.05509692706958155,341.9887912772105
0.05903242186026595,1976.8827613920332
0.06296791665095035,2410.476080870027
0.06690341144163474,1007.2221852643164
0.07083890623231913,951.4205786526396
0.07477440102300353,428.2010818026563
0.07870989581368792,943.6173046387842
0.08264539060437233,1479.603652303604
0.08658088539505672,1420.2404052356937
0.09051638018574112,11671.024051291683
0.09445187497642551,6519.70245232261
0.0983873697671099,320.37336157649696
0.10232286455779431,5634.06607170427
0.1062583593484787,5810.785901471998
0.1101938541391631,4075.6819068539
0.1141293489298475,16354.245963266349
0.1180648437205319,7100.79656535695
0.12200033851121629,183600.99065552308
0.1259358333019007,261887.43645549568
0.1298713280925851,55130.175546009836
0.13380682288326948,5754.782618712228
0.13774231767395387,16116.197785709928
0.1416778124646383,3274.2520657472696
0.14561330725532268,385.0417075998772
0.14954880204600707,18300.51774080581
0.15348429683669146,83859.8852437743
0.15741979162737588,114265.90167727433
0.16135528641806027,21255.042718992725
0.16529078120874466,18169.179796576285
0.16922627599942905,34266.91107774826
0.17316177079011344,1797.622683753475
0.17709726558079786,9376.608593346466
0.18103276037148225,17023.214420121418
0.18496825516216664,7102.697367626274
0.18890374995285103,1904.2604003865865
0.19283924474353542,955.6467842182732
0.19677473953421984,723.3739277914117
0.20071023432490423,8789.011199410503
0.20464572911558862,22208.25242495213
0.208581223906273,4253.593145730591
0.21251671869695743,15155.90152077812
0.21645221348764182,16356.056809830021
0.2203877082783262,12603.84938860744
0.2243232030690106,3190.5456080250606
0.228258697859695,7421.527678740887
0.2321941926503794,6102.843321926711
