frequency,linewidth,height,snr,AIC,amplitude
173.32019705869067,0.0039628820166154825,17.301989798932564,6.373759972114488,25.94023577581538,0.4641181297340806
173.40346498068573,0.011338600497779424,6.4101597702198525,3.8937929229881836,32.41042845135962,0.4778472492571751
173.5065585983939,0.014931758919952963,3.4329866612804016,2.3346114785409493,16.97534383807215,0.4012975229914068
175.3186271865721,0.05289207929185546,8.764980066309834,12.09120028687873,201.26617181098118,1.2068289588506032
181.92851413732274,0.0039628820166154825,10.018465149000452,3.5921044041043664,15.539308205290581,0.3531678028881882
182.42019139100785,0.00584130038777898,8.83196349280099,3.854246546178641,12.769102336635115,0.4025856949955082
182.4638079215767,0.00584130038777898,9.068228719595776,3.9625294196336998,19.818851549352985,0.4079349724837671
183.498709237801,0.039309735421847784,7.940778364869837,9.334869977446262,131.26938558118127,0.9902766390622061
183.85557176063696,0.028984170969313133,5.5112814422594445,5.426144368776443,22.260950151496218,0.7084050892050544
185.5288604788234,0.00584130038777898,13.760428936967742,6.138345820003218,23.17730718828534,0.5025111382677051
188.31635329608656,0.02724838249116008,2.019770616826024,1.8320454315519061,2.4894797120796284,0.4158113357246897
188.5939130360701,0.0039628820166154825,14.211978262224637,5.184689405077626,11.020587700993929,0.420637294036724
188.80406541062905,0.028984170969313133,9.593012578581721,9.70765693833494,195.64874895473622,0.9346152965749093
189.00232236776014,0.020251174102844334,10.315811402844457,8.686834887668157,77.81365005649423,0.8101244448388083
190.8104258167957,0.0427227579354222,17.877939397831316,22.85135956029113,518.3988820748491,1.5490424059092522
191.3893361316185,0.00584130038777898,12.270158878035131,5.442571604072554,7.940899369597901,0.4745203035916156
192.66214579640013,0.0039628820166154825,10.252668830740868,3.6802871298863535,3.945656953314028,0.3572719928387728
195.1760440128224,0.0039628820166154825,42.076255058242275,16.197584076921636,113.78348563027248,0.7237674492066188
196.04440948505658,0.007692385774278317,7.32391643138746,3.656519981584865,7.503076218061324,0.420704497154523
197.0119034358563,0.00584130038777898,5.747789568436128,2.455522885462282,3.2596638424365665,0.32477316409764595
197.40445221097588,0.02200945897547434,15.231210851078169,13.657397673688576,167.86123469398444,1.026235030082
197.9000946038036,0.013140732402117317,38.608242465817575,27.687078460690454,464.5064574836215,1.2624806721945503
199.03808953773608,0.016713132313011875,55.271758231773134,45.74984977304636,655.6196761477768,1.703552420993887
199.45046400856876,0.02724838249116008,20.199187413613792,20.534971269621668,247.7579809370145,1.3149591129342852
203.41956829033325,0.0039628820166154825,11.628836683888846,4.200393702040901,11.73622152491589,0.38049472765921116
203.82401248288068,0.00584130038777898,5.329151177234625,2.2681650005560785,3.2043771763783298,0.31272221011713264
204.21259611885762,0.00584130038777898,21.850947672934154,9.973235185053992,77.14065555994603,0.6332349036966711
204.26017778856908,0.00584130038777898,20.96092062752753,9.547325502204256,64.3399192703655,0.6202044574707669
204.30775945828054,0.0039628820166154825,17.89839986295365,6.604542929140957,25.931104652794602,0.472049574855305
204.41481821513133,0.013140732402117317,29.791620556641693,21.091888854982756,319.2071321778785,1.109000612497991
204.96597255595577,0.0039628820166154825,16.714148504606356,6.146677942708214,27.416173173071,0.456165709703912
206.2387822207374,0.04781962459877021,52.39135430822019,74.91271133087562,2056.996722351054,2.8054842187524294
209.22056685598903,0.0039628820166154825,21.433330033231368,7.9798505830970745,38.40474766991247,0.5165654237367543
209.60518535282336,0.06297347774898028,1.2501980955236378,1.7155427851733258,4.638182239526941,0.49732832159559404
212.0080596732522,0.00584130038777898,61.85852629156287,29.726713345449955,242.57891217893484,1.0654412108668014
212.42043414408488,0.0039628820166154825,6.2598460990241085,2.192788105511717,5.223623031306488,0.2791658790400371
212.6067956837881,0.0039628820166154825,26.938735975623,10.143772078077781,76.9936852651008,0.5791207346993245
214.10165314055655,0.028984170969313133,23.118781266347654,24.436734347287704,362.61177788970235,1.450901219578581
214.4386899676794,0.03244201081667437,29.25457473327737,33.18265320478462,523.8510185827181,1.7267350848496164
216.6670981658329,0.023761429778603706,9.913274024015205,9.057211819587645,86.43065996607038,0.8602402850756309
216.85742484467875,0.0039628820166154825,8.613144194625391,3.065199310832155,5.274871803390852,0.32746234431431587
217.3411718200786,0.00584130038777898,21.63844842169204,9.871467282870487,64.09579389006831,0.63014829396994
