frequency,power
0.0039651391425173325,323.00478961228487
0.007930278285034665,159.18413602460754
0.011895417427551997,1.6238108153888282
0.01586055657006933,109.57892840104522
0.01982569571258666,8.015507251168412
0.02379083485510399,24.62836345970214
0.02775597399762133,350.74237776673965
0.03172111314013866,1415.867388175538
0.03568625228265599,580.7682120914245
0.03965139142517332,5.855472498102087
0.04361653056769065,106.0097175304217
0.04758166971020799,13.877657499558413
0.05154680885272532,164.96270761286445
0.05551194799524265,677.5925325725597
0.05947708713775999,2212.2145553679957
0.06344222628027732,4021.650783337226
0.06740736542279466,1464.665173319859
0.071372504565312,954.0599675293984
0.07533764370782932,1258.5243459421777
0.07930278285034666,797.6642883521046
0.08326792199286398,1841.2552871647954
0.08723306113538132,5654.847422039633
0.09119820027789866,37600.66652519362
0.09516333942041598,39527.356860430526
0.09912847856293332,14506.148446913186
0.10309361770545065,1290.8177255047365
0.10705875684796798,170.60517544072255
0.11102389599048532,2356.2580746364906
0.11498903513300265,3435.8174399102004
0.11895417427551998,13707.337163874043
0.12291931341803732,115958.90457337673
0.12688445256055464,116058.6077167037
0.13084959170307198,30825.959664807397
0.13481473084558931,14005.486604851742
0.13877986998810665,3921.621315150222
0.14274500913062396,10646.932508666194
0.1467101482731413,7082.285407782124
0.15067528741565864,21320.69009090572
0.15464042655817598,80073.19183979691
0.1586055657006933,99748.1990142277
0.16257070484321062,20235.254463976176
0.16653584398572796,6971.717370527804
0.1705009831282453,7006.783740300884
0.17446612227076264,4793.905551635256
0.17843126141327997,14718.693745969287
0.1823964005557973,6579.5489993714955
0.18636153969831462,4850.725281919409
0.19032667884083196,9635.912298985371
0.1942918179833493,6630.836783726542
0.19825695712586663,39399.5909581757
0.20222209626838397,23836.315668199066
0.20618723541090128,4336.064825209168
0.21015237455341862,7708.020357357276
0.21411751369593596,43066.08743174495
0.2180826528384533,21303.239756103812
0.22204779198097063,9597.652356445617
0.22601293112348797,18610.943407396047
0.22997807026600528,20918.345146913543
0.23394320940852262,1927.2798265653803
0.23790834855103996,37460.55505137889
0.2418734876935573,12757.276928181709
0.24583862683607463,15552.521728862765
0.24980376597859194,22912.940885282707
0.2537689051211093,19824.4776258468
0.2577340442636266,34807.1452824713
0.26169918340614395,35258.16601506858
0.2656643225486613,12432.484178826653
0.26962946169117863,10331.23356666645
0.27359460083369597,41405.938254790926
0.2775597399762133,13352.49421338691
0.2815248791187306,4487.646731033408
0.2854900182612479,12665.741264308024
0.28945515740376526,3366.119739883055
0.2934202965462826,3843.673234550629
0.29738543568879994,9967.844161729803
0.3013505748313173,10633.611828867208
0.3053157139738346,26299.01947269577
0.30928085311635195,27319.38961371091
0.3132459922588693,17613.55721398944
0.3172111314013866,2576.6043968483496
0.3211762705439039,550.2203078905985
0.32514140968642125,2597.1965089217856
0.3291065488289386,14661.372453713202
0.3330716879714559,30085.207430287257
0.33703682711397326,18846.29095351238
0.3410019662564906,10154.171130726385
0.34496710539900793,7784.579228501399
0.34893224454152527,36523.07456544807
0.3528973836840426,39472.06168201626
0.35686252282655995,39059.68910515838
0.3608276619690773,43723.06175539262
0.36479280111159457,7780.183112692404
0.3687579402541119,1968.363632315648
0.37272307939662924,747.5221454422601
0.3766882185391466,1538.6013593030304
0.3806533576816639,7347.149864707238
0.38461849682418126,22327.18822436183
0.3885836359666986,26001.24539590887
0.39254877510921593,35213.9511989062
0.39651391425173327,3789.4714869387053
0.4004790533942506,30449.190789746808
0.40444419253676794,64654.672898655845
0.4084093316792852,9649.604491539636
0.41237447082180256,11396.009873477216
0.4163396099643199,16519.352047924654
0.42030474910683724,268.4858200009883
0.4242698882493546,3862.1362231792605
0.4282350273918719,2165.8275366256394
0.43220016653438925,18467.49121644196
0.4361653056769066,22226.092581305264
0.4401304448194239,31364.056179490646
0.44409558396194126,37739.90910745881
0.4480607231044586,25624.746334455413
0.4520258622469759,12341.506225878587
0.4559910013894932,12280.983211308076
0.45995614053201056,22686.75731691148
0.4639212796745279,3635.703351682488
