frequency,linewidth,height,snr,AIC,amplitude
187.9159813096614,NA,7.733978305245707,NA,2.6514404718909645,0.3092279231692083
188.02982559694453,NA,9.265566839765908,NA,4.535866882550181,0.33846457896439
188.37866793735697,0.04410725779436887,3.04317181506959,3.636650757207466,14.653062689336366,0.6493714666266894
189.2090673635683,0.007637434725460327,6.694338128580705,3.3273538809812893,6.093463906196121,0.4007767456308653
189.3350047173065,0.005799572685582517,6.597082088499691,2.837651795395578,11.80273704686988,0.34669603773726554
189.43732881721877,0.013046860741370995,2.8442761494079605,1.7925534845604714,21.032576126141066,0.3414395532932367
189.5492686157748,NA,8.70600909820665,NA,4.6656148337133345,0.3280853114613952
189.60841117332933,NA,9.940870724003997,NA,11.225404429336777,0.3505818608870356
189.6695258131736,0.01125760248132989,3.6310803044399123,2.1444483292568255,13.074795961198106,0.35835693862203727
189.79371213836137,NA,8.284213243160668,NA,4.123356497577333,0.3200389697282091
