frequency,linewidth,height,snr,AIC,amplitude
53.96019102142362,0.003934570856757852,17.705762972549948,6.529959144406012,28.80464284573827,0.46782232692076947
54.33013179569223,0.007637430728322104,6.86439098263692,3.416118266668671,8.422309095163655,0.40583508018025993
57.00629909891199,0.07740611416557681,2.281109876643007,3.605438554090358,16.61754418061173,0.7447931468637158
57.73830956714563,0.005799569650310271,4.366566903573805,1.8402294294936044,2.189700419716246,0.28206089521032046
58.02560399822657,0.003934570856757852,7.975826897539338,2.827608629568834,9.824464820834692,0.31398686572405815
58.21057438536088,0.005799569650310271,17.221663571558395,7.768198184223754,50.687987004399474,0.5601577784861499
62.17759885836899,0.027053717772570266,5.818976118267797,5.562108376340611,27.684132505673915,0.7032531745729415
62.4216023477802,0.005799569650310271,29.916521950211216,13.868645266346778,87.1284588429262,0.7382923551823678
63.21264591829075,0.003934570856757852,7.358171945923819,2.5982436171009486,3.815511898501427,0.30158420192122637
63.79117032060443,0.003934570856757852,19.383253139364253,7.180743127155549,21.00534706194594,0.4894822588427175
63.964334087283355,0.003934570856757852,7.216803386128419,2.5458778593265983,3.9379119845470996,0.29867306487675366
64.73963549718673,0.0856169483234587,5.049716432461238,8.750835933065,85.37743914312887,1.1654356636029544
65.86126444044794,0.10193581085047534,7.890250378613039,15.313094830606088,300.8553570446238,1.589584867220033
67.08128188750402,0.020106498024947878,3.0690969606417142,2.4338540140845564,2.666339773204527,0.44029977008677346
68.18716867015806,0.005799569650310271,11.292160769139654,4.988207562470105,12.038343018379237,0.45358778115777026
68.83653279520402,0.003934570856757852,6.746364556635434,2.37198896945093,2.1820001845699153,0.28877428990239495
69.1749892482583,0.02532536497927407,8.228026930658265,7.7296151749393704,59.917978365039744,0.8090971009545385
69.50951016116076,0.007637430728322104,25.219033777445407,13.38587902103396,99.21587170795101,0.7778803485359985
69.78893351193813,0.02532536497927407,28.40545339068056,28.37352475104794,367.9986757612787,1.503327685737544
70.0565502422601,0.009455372527192023,44.574213396187325,27.20866761193429,190.64222428049834,1.1506840740610733
70.3635223741,0.003934570856757852,111.63043872765229,45.10052051699358,296.4114186447332,1.1746674579155971
70.69804328700248,0.003934570856757852,37.44887097613923,14.333294959469596,68.92052171553951,0.6803666012480368
71.04830636051213,0.003934570856757852,27.355826146382743,10.308668199400826,44.62265120870143,0.5814984203052856
71.41431159462894,0.005799569650310271,6.620681917072802,2.848306638092195,3.7848205222471734,0.3473155133994052
71.68192832495092,0.007637430728322104,5.878782252398465,2.9032507075849043,5.834706143716176,0.37557118605145345
71.756703587835,0.013046853913148217,2.5423569301643187,1.5933944517628893,3.511063408011978,0.3228093441183099
72.53200499773837,0.07080922617672455,11.440728533815463,18.695349020345077,414.0438310663012,1.5953159264440913
73.03575413716797,0.007637430728322104,7.033364026664563,3.504426962161406,5.128384161122085,0.4107997081314249
73.64576286069601,0.01659373230093695,72.90505851868087,61.17860719182487,1327.2455014347943,1.9495115276770567
73.74808690464263,0.003934570856757852,30.77940132459268,11.666727589688627,16.675970636577404,0.6168132663790581
73.94486391223234,0.01659373230093695,2.8197072768554143,2.014141732263275,5.598142380156787,0.3833972457541073
74.08260781754511,0.003934570856757852,15.822229912624493,5.802890708958099,18.578824610929587,0.4422394357384506
74.27151374483121,0.007637430728322104,4.505886303489487,2.196124561616661,2.6999434138051583,0.32880521192015777
76.52657825180904,0.003934570856757852,14.282075121898815,5.211531244993975,23.85212951898575,0.42016442505079205
76.93587442759559,0.009455372527192023,26.155029470456814,15.549358777317037,158.53102009912982,0.8814381940728085
77.34910614353393,0.003934570856757852,57.69229542498534,22.558999191599586,180.07323475888552,0.8444667048462404
77.5537542314272,0.009455372527192023,6.902749414675557,3.8417389756606544,8.645271742418117,0.4528196996147556
77.69936921704357,0.014825085188066436,33.40710388837309,25.428440458230515,386.82310718068766,1.2473632623622115
77.85679082311532,0.014825085188066436,3.772631673776432,2.577603047926681,13.996565192785056,0.4191753527215126
78.02208350949067,0.007637430728322104,128.5685973429663,73.97538992083763,960.3523853149309,1.756370084663552
78.20705389662497,0.007637430728322104,18.413481128630625,9.622539110786787,37.35401196013845,0.664685996124663
78.36841104284852,0.014825085188066436,16.62087428312887,12.221364544927631,135.5154559214643,0.8798334464249603
78.46286400649157,0.009455372527192023,6.119150914902831,3.3853630498787175,11.482299102892284,0.4263436907731583
78.80132045954582,0.007637430728322104,41.99227634767897,22.858862173754066,172.03419043165195,1.0037678637537806
79.23816541639493,0.003934570856757852,20.809416345457738,7.736234427480157,41.010749459856015,0.5071700176786522
80.1394041111557,0.003934570856757852,12.702485447684381,4.608311376447156,4.2098237702739425,0.39624881347603996
80.36766543995975,0.009455372527192023,11.01630559369956,6.274741913994151,7.853472174821945,0.5720477026028472
80.45031178314741,0.009455372527192023,20.17297079141121,11.839721845806144,18.89852974439418,0.7741037801372642
80.56444244754942,0.020106498024947878,44.25435185067616,40.05308888954868,499.7212550068434,1.6719417641769372
80.706121893014,0.013046853913148217,24.24053394162193,16.987462790738096,98.36364456536103,0.996779108422523
80.78876823620168,0.003934570856757852,32.45477449651404,12.334099843291577,23.042522124538664,0.6333779203184522
80.95012538242523,0.011257596589535748,9.956909056554425,6.181592428486033,12.824605585221434,0.5934170872098391
81.717555712025,0.04915929277686511,123.49430854934955,187.62134220349313,5469.799940030891,4.3671812925410585
83.21306096970663,0.009455372527192023,29.624347097647806,17.720868865855465,165.9648464194106,0.9380773546503847
84.01984670082436,0.003934570856757852,12.844193849127999,4.662282417700691,4.658440403109125,0.3984529508835728
84.52359584025396,0.011257596589535748,12.58234843512467,7.902619244418239,23.721798483362363,0.6670810921460737
85.02340943953176,0.007637430728322104,72.71918338690034,40.67660990930436,348.904637282576,1.3209095347794246
85.49173871759521,0.009455372527192023,213.56414787349016,140.88039846381912,1110.4319071130958,2.5187115399383218
85.60193384184544,0.011257596589535748,18.068288579670174,11.553389001532127,8.39988179525244,0.7993855369787104
85.89316381307819,0.037329666554246986,66.58451016483778,84.96753745457195,1585.5763149794439,2.79440015193229
86.26310458734679,0.003934570856757852,324.5736794235258,138.25101085587616,912.3843225318124,2.002996872342194
86.75898264647282,0.04410723471033446,9.001413843185585,11.350397752227963,115.85000674178445,1.1168252292923382
87.81764294730533,0.007637430728322104,27.483127944160437,14.649869000272046,28.871826635186153,0.812047920013159
88.64017083903022,0.10193581085047534,43.237793374987405,91.28995876156218,2426.759820969026,3.721089262981167
89.71063776031812,0.0856169483234587,56.5265248566937,110.40410984192556,2712.405191577367,3.8992488408069885
91.27304720058025,0.01659373230093695,22.810400445783873,18.071057873396526,204.8311029248216,1.090469268634598
91.8751848438047,0.011257596589535748,26.704546146555654,17.409259548123018,129.89909262033325,0.971830171279593
92.48125802718093,0.003934570856757852,115.619223905955,46.79334506329262,343.6072181472118,1.195469902548946
93.0755245901018,0.014825085188066436,24.924628790778577,18.698621348199005,166.6946532707807,1.077427074399596
93.61862913104933,0.030495852248650587,53.92421605499282,61.26925000661384,808.3009231335091,2.272936191106151
94.05153854774665,0.04410723471033446,30.70780042097393,41.14741086113945,678.9066768929479,2.062786147887412
94.54348106672086,0.009455372527192023,113.623219858004,72.64681651783864,620.6175006729245,1.8371634831115191
95.13774762964172,0.030495852248650587,10.546927816457147,11.053220094548879,66.03303330631024,1.0052134955508067
95.78711175468769,0.005799569650310271,13.661730639105752,6.0921455749435385,29.63447113901202,0.49891398728762093
96.74738355172536,0.13584407523082456,9.459047799259986,21.522210236208437,777.9941983440658,2.009180697656135
97.88475465559377,0.11328800353536454,13.13167866992403,27.619160541000415,884.8708909303241,2.161857289641274
99.29367802993593,0.05251421386317104,1.4488630733202537,1.8282324276027568,13.404612341051688,0.4889078861127912
99.54948813980252,0.003934570856757852,8.542130849500653,3.0386813197940974,3.2385022237940575,0.3249426602325151
99.78168500875836,0.003934570856757852,10.82165706334275,3.894935113574935,2.7034714864203124,0.3657383533934341
99.89188013300858,0.003934570856757852,22.754197473402385,8.496750647732563,33.002532452039304,0.5303399986349702
101.23783486492205,0.009455372527192023,7.207842811512656,4.020140950425551,30.010451798887516,0.4627185516169157
101.30867458765434,0.011257596589535748,20.160927964707565,12.961639458799073,147.36257320209552,0.8444093552420578
101.92261885133416,0.05251421386317104,11.70516710962169,16.380143090922296,304.7571311866777,1.3896395942952056
102.4066902900048,0.04410723471033446,16.692149940070472,21.701770123787202,372.10864755628427,1.5208486278317777
103.00489239307745,0.02359167614120361,12.701794992426356,11.748264565872804,135.77126895570836,0.9702572234081829
104.72078789925953,0.009455372527192023,5.8527958049955116,3.230875775446161,13.755465834095958,0.41696148871154953
104.88214504548307,0.02359167614120361,6.301567763934918,5.629647153062217,107.06348333429924,0.6834057690348102
105.12614853489428,0.007637430728322104,3.9616327865331074,1.9185902970648094,6.192493893584469,0.30830863401306374
105.19305271747479,0.005799569650310271,14.675495940103135,6.567452043972234,22.268063933013764,0.5170936610764051
105.27569906066245,0.003934570856757852,26.947678788454628,10.1473062895597,63.16940618449007,0.5771441563788404
105.55118687128801,0.01835390829545641,3.7834830881735715,2.8905481614508717,55.849142579383624,0.46707337723094783
105.72435063796694,0.02359167614120361,3.3920954877447693,2.9388642428436693,42.59375798481051,0.5014046644756361
106.1887443758786,0.07080922617672455,5.5226059180505445,8.704801962782456,225.00243485517422,1.108388184401846
107.01127226760349,0.030495852248650587,2.3127730562305038,2.248327694761397,5.1166353133521625,0.47071911371208297
107.45205276460439,0.005799569650310271,7.390314073937625,3.1967760272240535,6.567359749220486,0.36694778314062254
109.32536987685822,0.033920528466417306,2.432869691331974,2.506609114284295,12.594643788565008,0.5091733505896554
109.92357197993087,0.027053717772570266,2.638164925996481,2.424828124207835,18.37965438750689,0.47352115357846813
110.08886466630622,0.003934570856757852,10.562543899289794,3.7971148244750914,5.624541352612141,0.36133321498007037
110.1636399291903,0.005799569650310271,5.576698028555105,2.3788678092360662,6.863823151077668,0.31875821406189864
110.68706676937887,0.07080922617672455,4.973772377121878,7.79918924087346,146.91202305109618,1.0518718034486927
111.35217305503201,0.003934570856757852,16.827705743122703,6.1905145041152005,29.11620857365051,0.4560747999725374
112.9342601960531,0.003934570856757852,5.197420613273895,1.8039334010361292,2.4398415191535605,0.25346474102057615
113.04839086045513,0.003934570856757852,10.248450024081533,3.6786977689871865,3.5481881547311787,0.35592026458073306
113.16645706500893,0.007637430728322104,3.533764494918783,1.7017172615300376,2.699538430235407,0.29118391434818125
113.3160075907771,0.005799569650310271,8.341015711056036,3.6297027615735584,6.695036906436144,0.38983631236294497
113.38291177335759,0.009455372527192023,3.700766879641729,1.997053528323797,7.156034607971378,0.3315584668172699
113.67414174459033,0.003934570856757852,9.486619570640569,3.392235734711416,7.686450411492842,0.3424359596665959
113.71349714610827,0.003934570856757852,11.13939946513204,4.015047262763651,6.852609154761012,0.3710688607628915
114.02834035825177,0.030495852248650587,3.9807552693955874,3.9753149206351646,21.90078264434851,0.6175584422917847
114.3274414097881,0.003934570856757852,10.794248184369083,3.8845821895569475,10.155264279841504,0.36527489231225957
114.51241179692241,0.011257596589535748,3.9325545081212816,2.3316854103372675,8.635485730112123,0.3729367250791998
114.58718705980648,0.009455372527192023,5.582863684345523,3.0746688370984634,15.113034357345896,0.4072328186987788
114.90203027194998,0.037329666554246986,1.8133732333425758,1.9358287219361818,11.277058740459324,0.4611535881330399
