frequency,linewidth,height,snr,AIC,amplitude
53.958308532476494,NA,12.811465892535312,NA,31.359694137368933,0.39799399782496314
54.14909694870972,0.009455372527192023,4.722060224481355,2.579117656332528,2.635922442685114,0.3745243157398874
54.33013179569223,0.007637430728322104,6.847191394149734,3.4071354088085406,9.971658346199547,0.4053263260668064
54.89087028702247,NA,7.549229188984992,NA,4.511714959277015,0.30551209994815215
57.73830956714563,0.005799569650310271,4.295588405781405,1.8088478022182357,2.920358709350694,0.2797590543855206
57.858562870963496,NA,7.368915051574108,NA,3.3838879304385046,0.3018414546368909
58.02363433034811,NA,9.193429584317405,NA,11.115678701346042,0.33714435089244904
58.09442906543781,NA,7.596595423609783,NA,3.7245455451120506,0.3064690406863082
58.17121898384294,0.005799569650310271,5.646843321573029,2.410281501138084,6.098028014450392,0.32075666514132806
61.71871893385781,NA,8.651001819216544,NA,3.5040377059049206,0.32704710701296097
61.94146644926136,0.027053717772570266,3.072493311559084,2.845430205922361,2.9658720075822202,0.5110152808188828
62.17759885836899,0.027053717772570266,5.783415661136823,5.526439706908063,29.397606975689996,0.7011010495450417
62.4216023477802,0.005799569650310271,29.71262392991849,13.7694582009954,91.55566164422635,0.7357721136032535
63.21449669337135,NA,8.725125989362605,NA,8.18739600371191,0.32844523343546855
63.793124145299615,NA,13.120092213943158,NA,35.151607456027705,0.4027592782026093
63.96623331897366,NA,8.599928715129062,NA,8.631790030551201,0.32608028043885395
65.60351465020337,NA,7.421286019238367,NA,3.332914186110429,0.3029121510612787
65.95369503664462,NA,8.531563780704237,NA,6.135973206422932,0.3247816105285465
66.66805017156567,0.011257596589535748,3.9781473007602055,2.3600651337789693,5.560825634005596,0.37509235036813976
67.20928735273883,NA,8.497595022939239,NA,5.99190531095519,0.3241344002652038
67.35888017233346,NA,8.386903295481462,NA,5.009721478701977,0.3220163535721195
68.18716867015806,0.005799569650310271,11.151440804234474,4.922987506382702,13.735760048832162,0.4507526745128907
68.83838420861795,NA,7.837977700222984,NA,4.02019066070352,0.3113000008772723
69.1749892482583,0.02532536497927407,8.137202867610617,7.640091787471757,62.40684007883101,0.8046191499297674
69.50951016116076,0.007637430728322104,24.927316972053294,13.223418596933605,100.67751524403138,0.7733682642916768
69.78893351193813,0.02532536497927407,28.05382459999002,28.00501000085933,373.73204973962856,1.4939939249183043
70.0565502422601,0.009455372527192023,43.968696590938265,26.82087851366143,192.90260191485868,1.142841635866167
70.3635223741,0.003934570856757852,109.88729934607753,NA,300.06720196537935,1.1654599978013809
70.69804328700248,0.003934570856757852,36.73267017109284,NA,70.67750248183438,0.6738292689157852
71.0501007311532,NA,16.336126510337973,NA,52.67562558577629,0.44941923293381086
71.41431159462894,0.005799569650310271,6.366879480772852,2.733820000644218,4.765910543304926,0.3405933272135394
71.68192832495092,0.007637430728322104,5.536222720592615,2.7259596825820487,7.482795850788534,0.36446460244048584
71.756703587835,0.013046853913148217,2.35903360549082,1.4730288166112573,5.14036084106192,0.31095310655511743
72.17204685786095,NA,7.296130562584041,NA,2.3990196937375003,0.30034707625018864
74.08083535098733,NA,11.70462208765149,NA,19.89301561946195,0.38041340144639024
74.27151374483121,0.007637430728322104,4.070531060207321,1.9739781521476014,2.3629721408506157,0.312517336974596
74.87984621746851,NA,8.25454546253236,NA,3.4827643496973906,0.3194652997089938
75.12159041761866,0.033920528466417306,1.9332008797772628,1.969246756220295,4.243559221038595,0.4538838533789959
76.52850231877053,NA,11.594888592669088,NA,22.878901060379576,0.37862597109634055
