frequency,linewidth,height,snr,AIC,amplitude
112.76905745538589,0.025325384308148836,4.591061860369981,4.190122161693874,29.214262525718368,0.6043792297126449
113.0720942887803,0.03732969504506836,4.496247259561443,5.020656603989203,50.84103677140229,0.7261515194651021
118.58579043924233,0.005799574076669202,9.271371009014027,4.0557436207566155,25.54590163831017,0.41100297599857444
118.70385673796743,0.005799574076669202,5.265036006367847,2.239533766727032,3.36738858379249,0.30972314397937284
120.12065232266859,0.009455379743740002,5.17886590297011,2.8415832514743915,6.9705686815068475,0.39222182585755305
120.28200959759289,0.003934573859708744,8.914664135798105,3.1779132941233663,3.2266023644187953,0.33195275722004086
121.21473335752115,0.003934573859708744,11.602162956197741,4.190282441328025,6.002881155203795,0.37869822364145506
122.74959524094741,0.021852238241801762,1.9703639863383284,1.5965884360142952,5.043965193908662,0.36778679323865465
122.8991458859992,0.009455379743740002,3.9379087908051784,2.1315695038916775,12.07137787076499,0.3420166513477953
122.95817903536175,0.005799574076669202,9.19881092814401,4.0224368549436385,14.409474877320463,0.4093915105520318
123.20218271939362,0.03732969504506836,4.335922655957869,4.832934672039437,68.49607336316694,0.7130876594909957
123.65083465454899,0.011257605181580713,8.234082590687246,5.064129677936447,14.835818943785853,0.5396417629603626
124.42613668284379,0.009455379743740002,3.948395902605204,2.137527646742876,5.820697265531635,0.34247176372216726
124.50484754866052,0.009455379743740002,2.6792796132524446,1.422882511247385,2.503796344703005,0.2821132238540629
124.60323613093144,0.01482509650289705,3.9547787774440057,2.7083698830027947,24.81740559469472,0.4291753780172805
124.72130242965653,0.007637436557376974,13.481175582827046,6.937061387746538,52.62969697098015,0.5687384980371331
124.84330427167247,0.011257605181580713,7.67996679833221,4.707068698229027,47.4189267393449,0.5211678467934581
124.94169285394338,0.011257605181580713,8.278103542536915,5.092548035528826,37.31394779604307,0.5410823532138243
125.39428033238958,0.0304958755237548,2.747712421497218,2.6940409349530334,16.415308046394784,0.5130753239337735
125.72486596881986,0.003934573859708744,5.129112885959455,1.7790589747455818,2.0360905081397505,0.2517937328096496
128.46793964253294,0.005799574076669202,7.075980043574593,3.054225338434856,5.9381674938777,0.3590593877567318
130.61281073603885,0.12136519308137012,3.847739584940261,7.894462167405259,182.14492257528764,1.2112250596169898
131.28578863877192,0.003934573859708744,10.195533431488967,3.658765133513055,12.638940620752692,0.3550003359246393
131.380241677752,0.005799574076669202,9.300616084048487,4.0691714470420415,15.883867235956131,0.4116506876008104
131.6163742752022,0.003934573859708744,10.583796367508247,3.8051336129283095,6.296563469208195,0.36169668232744207
131.77379600683565,0.003934573859708744,5.802182664631559,2.024843561431338,3.028117691465013,0.2678054963444357
132.10831718655675,0.003934573859708744,6.856323842100265,2.4125810835705797,3.463591388295754,0.29111826120217216
132.17915696579183,0.005799574076669202,10.645868091423315,4.689007403554086,13.697075181589753,0.44041644466060537
135.0953945443017,0.12136519308137012,7.498958132004578,15.902659185201479,347.7557944218206,1.6909177238902862
136.61844979785548,0.13423897551668068,11.149673653433688,25.417970054818596,693.5162604429279,2.168429609430131
139.18835956677174,0.009455379743740002,6.978982645158069,3.8862800780299143,18.0187130103659,0.455313453866424
139.50713857332948,0.003934573859708744,16.848917293512475,6.198704437199313,15.693474820734991,0.45636232782342934
141.79368922530554,0.005799574076669202,8.039217428560478,3.4919920850982575,8.730923155388155,0.38271886823803875
142.0022730197199,0.005799574076669202,5.926042329541373,2.5355066981707,4.796791520937404,0.3285907706708857
142.28956767995095,0.021852238241801762,25.908514047025257,23.85073225871659,426.6888316052573,1.3336570108316546
142.5650557103095,0.021852238241801762,4.491719825135481,3.791248908612959,25.863015465401986,0.5553019891697791
142.66344429258044,0.005799574076669202,10.165494811145456,4.467198689368967,7.764061987036257,0.43036530056228656
142.77363950472386,0.009455379743740002,8.613382367052406,4.846646306061709,17.12084556165064,0.5058261616478174
143.13177394418997,0.042417575361211365,9.552239309200514,11.836372349161163,203.24707609033794,1.128237299727431
143.30493784898678,0.003934573859708744,20.314615027461187,7.543288600536506,6.609464463901531,0.5011042496314252
143.5331993598553,0.0304958755237548,2.6386603401446367,2.581935433463829,17.43565073258651,0.5027906979309941
143.7063632646521,0.007637436557376974,7.226882123486954,3.6056924134482347,9.756405433057807,0.41641295246528165
144.40688997034283,0.007637436557376974,11.334062150767462,5.782319486314375,27.69308438178996,0.521484661603628
145.57968187109032,0.003934573859708744,8.326716729834287,2.958307949168943,3.9100046358871623,0.3208194446604375
147.25228776969584,0.09052630198098853,11.58480533144331,21.53693075215271,512.2753869788503,1.8151256602314685
148.79502073970377,0.11005006814472637,32.25189495951131,69.85394020920396,2385.086701632157,3.339240603790257
151.38460822507426,0.016593744965637883,4.365074044072619,3.1862272006127283,12.825526046333835,0.47702698713092945
151.47119017747264,0.009455379743740002,7.9865275026360765,4.477137281171631,12.35490085328638,0.4870722866653026
152.66759533788695,0.003934573859708744,11.516475796364517,4.157808648141138,3.909356824857241,0.3772972042252383
152.73843511712204,0.003934573859708744,11.007840941045812,3.965294989918672,12.659855192861869,0.3688712948788175
152.97456771457223,0.003934573859708744,12.242836065827602,4.433456206094828,9.7505377267953,0.38901361790390376
153.6396745307236,0.003934573859708744,9.433648798429747,3.3723590824799454,3.1373386228005984,0.3414787158053404
154.24574819751243,0.0558595401069634,11.19014855646843,16.136988591254738,255.04194064313197,1.4013336162336136
154.6944001326678,0.042417575361211365,19.24614662434855,24.690191536373263,251.2670093878187,1.601473480707035
155.22569847693075,0.06086075247992103,22.531752243948134,35.1798548472729,795.5198375016116,2.0755876539321885
155.70583475841278,0.013046863870793669,9.012506061409024,6.013833845866146,20.544752333240467,0.6077861324434551
156.73301155732113,0.005799574076669202,21.492040439705317,9.80137987851134,37.000105330611404,0.6257657811409549
157.95302997748047,0.005799574076669202,7.594286399721785,3.289439221697549,4.729890322705614,0.3719773293611314
159.42492316825334,0.13423897551668068,14.87026090428099,34.386711524675185,1027.451167240819,2.5042261431354436
160.82597657979116,0.06750057000834765,61.735535019412346,106.9575415090246,2998.9009547557216,3.618230786377137
162.41987161257998,0.003934573859708744,13.134550151200436,4.772959284156993,2.1472819995178725,0.40293165629644884
163.08104288544052,0.003934573859708744,9.434572355885937,3.3727055891770577,2.500369090725144,0.3414954308380066
163.28962667985485,0.016593744965637883,4.192621043810123,3.0542442202749376,10.255785744302557,0.4675089686613515
163.4352417816158,0.003934573859708744,17.256861069584097,6.356313113629859,14.91508474125294,0.46185397826782937
163.50214601756002,0.005799574076669202,7.107103148373643,3.068325924968872,4.774186918097257,0.3598481676651868
163.6084056864126,0.025325384308148836,3.4300871766734287,3.085663116508235,42.98429033283173,0.5224028499013275
163.7894406777911,0.003934573859708744,13.428398562718309,4.885090690121415,8.853318292975018,0.4074139533894231
164.50570955672333,0.011257605181580713,12.891442502493122,8.10648986470526,48.344184572917584,0.6752252914408674
165.04487898756796,0.042417575361211365,4.896387995022877,5.869698630505703,35.473145553645736,0.807766371008424
166.127153392548,0.009455379743740002,12.982508029070791,7.455052484637159,71.53950448642718,0.6210030369241932
166.20586425836473,0.007637436557376974,16.313216941039734,8.474002623385951,68.00789855459152,0.6256314179929203
166.27276849430896,0.003934573859708744,23.189873053188762,8.667575772097194,18.252889517942094,0.535393350600114
166.319995013799,0.007637436557376974,14.497375394345218,7.486868903004274,51.57189000147628,0.5897846110100528
166.66238728010177,0.050838039446393035,10.218451680958202,13.965033084179298,269.7481543553513,1.277502859951363
167.3235585529623,0.06086075247992103,12.327904701880852,18.681752451649427,488.08483138645533,1.5352822518640887
167.59511104003005,0.003934573859708744,11.129373530888822,4.011254666547068,3.546849403930537,0.3709019758176673
167.6974351655918,0.011257605181580713,9.461890640396042,5.859451345880248,42.27330762753991,0.5784780773864259
167.78008157469935,0.003934573859708744,16.179027401833164,5.94030495909052,20.27339832970756,0.447198144342731
168.92926021562363,0.025325384308148836,4.859251673487526,4.447377760364711,9.178859087500314,0.6217812977995987
171.55426759061163,0.14865593156101362,8.194114370791606,19.404673689839996,585.4614441563172,1.9562171789646152
173.04190295454785,0.12136519308137012,14.593961574243222,31.986234301213518,945.9348705577504,2.3588950070378907
174.5531515782291,0.003934573859708744,9.965815912930962,3.5722948010151847,8.607624487871362,0.3509782610001721
175.56065066068325,0.007637436557376974,4.476352130181552,2.181019466235406,3.2454256932760472,0.32772597604590464
175.61181272346414,0.003934573859708744,11.310263446708685,4.079707320359904,5.655285644119431,0.37390403162042724
175.7692344550976,0.021852238241801762,3.5375650063326614,2.9507877860803333,13.07739018482971,0.49280500996158205
176.34775931885056,0.01482509650289705,7.93112214467653,5.621954410612608,23.697808844161045,0.6077724642748776
176.76099136438842,0.005799574076669202,7.184769889615866,3.103526812118565,6.180791319900891,0.3618090435262932
177.72913501393418,0.009455379743740002,5.891791868408839,3.253472302987937,8.792397388679092,0.41834840974226306
177.8275235962051,0.01482509650289705,3.1515735641585327,2.1341767324339562,9.620634987208177,0.38312229477689
178.04004293391029,0.025325384308148836,3.6481044862864507,3.2918193850098136,10.581370186358981,0.5387491436418171
178.42572617641227,0.06086075247992103,4.595352559564277,6.631663368983724,54.07092068158818,0.9373526540620585
179.53161384113736,0.1630100522253022,6.4623297500547405,15.871020899837688,499.66140520107,1.8191842485614762
180.88150518989428,0.003934573859708744,32.175918842943766,12.222898967269929,82.82809897028346,0.6306512580368543
181.0113781184919,0.01482509650289705,3.3433500682898503,2.270676701246793,9.465393749771465,0.39460685638276793
181.95590850829268,0.07411103551708814,1.807615045648646,2.760843889661906,5.031281660041714,0.6487380198101499
183.3372842033763,0.07411103551708814,2.4345431746498187,3.7736139110409606,42.343249688135984,0.7528788854701534
183.90400243725676,0.005799574076669202,11.323129310119631,5.00256610070486,5.157517659550649,0.45420950666061516
183.99058438965517,0.003934573859708744,10.84325581112506,3.9030943409673355,7.338432601514796,0.3661032964185318
184.22278144381454,0.042417575361211365,1.642820825654337,1.8656984541474901,9.219086246353982,0.46788913048650727
184.93511477945594,0.009455379743740002,7.559919240298367,4.226480522804404,7.4033810118125984,0.4738850437375416
185.0374389050177,0.005799574076669202,7.863719838147378,3.4120295197931876,2.221508121358056,0.37851840599681136
185.2106028098145,0.03392055435530962,5.6614281126393005,6.082185760806194,99.38751901741489,0.7767287947063931
185.4349287773922,0.016593744965637883,1.9040806180626964,1.3339098925332677,5.842947560689936,0.3150574894577461
