frequency,power
0.007871086581655513,0.14638113797164992
0.015742173163311026,2.177976892876812
0.023613259744966537,2.929787058628035
0.03148434632662205,24.960116129233313
0.03935543290827757,7.8279978917066515
0.04722651948993308,12.351901234011676
0.05509760607158859,130.47447999218645
0.0629686926532441,4572.386670129063
0.07083977923489962,1875.2036776152618
0.07871086581655513,1714.6273008073424
0.08658195239821065,8280.855593657461
0.09445303897986616,60919.44881635935
0.10232412556152166,2753.243056065719
0.11019521214317718,4575.386179648935
0.1180662987248327,5453.417958013218
0.1259373853064882,32804.94311839934
0.1338084718881437,3467.7947914186407
0.1416795584697992,1490.2254107764113
0.14955064505145474,2759.2503791133167
0.15742173163311024,101437.68680879907
0.16529281821476577,7877.297064373113
0.17316390479642127,7620.292670096519
0.1810349913780768,7824.4526061590395
0.1889060779597323,50479.3804297679
0.1967771645413878,1559.9480993340655
0.20464825112304333,3015.5274348548733
0.21251933770469883,2224.7732249658307
0.22039042428635436,19082.0165589592
0.22826151086800986,716.5501605333986
0.2361325974496654,2022.5259634289293
0.2440036840313209,11846.362687912875
0.2518747706129764,47939.72013247895
0.25974585719463195,3766.8718002168393
0.2676169437762875,7762.129768432484
0.27548803035794295,1460.0388711869502
0.2833591169395985,16595.33998795136
0.291230203521254,8553.340184766603
0.29910129010290953,2741.8639940036915
0.306972376684565,9273.73356050473
0.31484346326622054,29737.4649195056
0.32271454984787606,10180.048642268486
0.33058563642953154,5091.354664019736
0.33845672301118707,16637.04971833534
0.3463278095928426,21890.200384644042
0.3541988961744981,2071.6562514757907
0.3620699827561536,23773.881311490768
0.3699410693378091,10351.064800409846
0.37781215591946465,14582.470586572075
0.3856832425011201,3179.483316921834
0.39355432908277566,1337.3931744364545
0.4014254156644312,8699.915860003317
0.4092965022460867,1693.0053203975162
0.4171675888277422,2661.0632521272887
0.4250386754093977,23.24470258137987
0.43290976199105324,5258.879886880123
0.44078084857270877,19482.77698844886
0.44865193515436425,589.3647713753047
0.4565230217360198,4395.450747063496
0.4643941083176753,4687.535785240603
0.4722651948993308,15816.62030268743
0.4801362814809863,7291.433333057632
0.48800736806264183,2418.886357216928
0.49587845464429736,664.0418325824686
