54953.5383801754 5.16267029126993e-05
54953.5588140381 18.1103679790517
54953.5792479008 -416.234819488714
54953.5996817634 -146.767707333018
54953.6201156261 151.252739548635
54953.6405494888 296.575112389119
54953.6609833515 97.1417211459435
54953.6814172142 116.521509361256
54953.7018510769 154.727338325111
54953.7222849396 -247.72628381764
54953.7427188023 -263.3019021403
54953.763152665 -451.533118016045
54953.7835865277 -202.579419886661
54953.8040203904 41.0387027762749
54953.8244542531 -36.32017068389
54953.8448881158 -149.099953535958
54953.8653219785 -248.127817583752
54953.8857558412 59.7283164311957
54953.9061897038 110.060918378162
54953.9266235665 329.640803392595
54953.9470574292 308.629222292467
54953.9674912919 -27.9505775410138
54953.9879251546 166.037185279633
54954.0083590173 202.374932442018
54954.02879288 447.945409344959
54954.0492267427 170.493738402167
54954.0696606054 134.855992468319
54954.0900944681 322.206815104975
54954.1105283308 269.116940863068
54954.1309621935 -38.0391618531872
54954.1513960562 234.932543797139
54954.1718299189 84.8191750151273
54954.1922637816 -66.234658384845
54954.2126976443 96.6034735221388
54954.2331315069 134.962943378447
54954.2535653696 -256.438889257637
54954.2739992323 -15.896950486427
54954.294433095 -206.126103112769
54954.3148669577 12.6876824486644
54954.3353008204 -555.730500883533
54954.3557346831 -267.882058502922
54954.3761685458 -13.3723826887255
54954.3966024085 -228.173453034719
54954.4170362712 153.611098909101
54954.4374701339 82.2345274809066
54954.4579039966 -391.249040044728
54954.4783378593 -298.245014114351
54954.498771722 -34.0935539729118
54954.5192055847 11.4310574095278
54954.5396394474 -208.710761028685
54954.56007331 -170.4619477223
54954.5805071727 43.7808232367498
54954.6009410354 304.037261418699
54954.6213748981 12.3747407514418
54954.6418087608 -211.703306608468
54954.6622426235 -261.362286260503
54954.6826764862 -274.811341912207
54954.7031103489 -120.869276869717
54954.7235442116 -24.4231880573986
54954.7439780743 -239.085791720273
54954.764411937 155.071808649598
54954.7848457997 -304.825327979597
54954.8052796624 -144.115560320124
54954.8257135251 400.391017768342
54954.8461473878 -145.641099622673
54954.8665812504 -206.740313565046
54954.8870151131 -223.315875453656
54954.9074489758 436.277810281327
54954.9278828385 -150.336707028131
54954.9483167012 46.7862358044524
54954.9687505639 160.628244311178
54954.9891844266 -138.15226666225
54955.0096182893 -30.077845049572
54955.030052152 -274.702719927356
54955.0504860147 -488.510672322473
54955.0709198774 -365.835975287943
54955.0913537401 109.251349327932
54955.1117876028 479.047011694877
54955.1322214655 511.987194216523
54955.1526553282 294.073995515509
54955.1730891909 523.794126697341
54955.1935230535 182.494707612335
54955.2139569162 109.19390030506
54955.2343907789 -247.349922046225
54955.2548246416 -174.355131990822
54955.2752585043 142.313468593613
54955.295692367 76.2517108661154
54955.3161262297 -55.7284312987516
54955.3365600924 -29.2269858900296
54955.3569939551 163.675399962537
54955.3774278178 89.1931447357663
54955.3978616805 193.519983798573
54955.4182955432 -170.700627155407
54955.4387294059 149.103015374186
54955.4591632686 -13.8173559258714
54955.4795971313 -66.519799605036
54955.500030994 -136.013134397928
54955.5204648566 119.766079439199
54955.5408987193 -141.186181754516
54955.561332582 -109.424967441707
54955.5817664447 -220.018039952974
54955.6022003074 -137.5909496244
54955.6226341701 197.437169598865
54955.6430680328 -179.035601222122
54955.6635018955 42.2894688716369
54955.6839357582 23.1604960450049
54955.7043696209 142.652739334448
54955.7248034836 135.481990760411
54955.7452373463 -14.261551399386
54955.765671209 -122.528467779826
54955.7861050717 293.794977243023
54955.8065389344 -54.4547827037167
54955.826972797 -88.295910364411
54955.8474066597 -78.1139769654438
54955.8678405224 -457.541972553099
54955.8882743851 -236.668035041743
54955.9087082478 -409.773737383556
54955.9291421105 -98.115768220719
54955.9495759732 168.805974744668
54955.9700098359 136.465342914116
54955.9904436986 103.909400492652
54956.0108775613 575.310063885975
54956.031311424 420.316121936493
54956.0517452867 225.468520366423
54956.0721791494 161.380570987912
54956.0926130121 120.372305769001
54956.1130468748 -4.39609243374495
54956.1334807375 86.3655889455917
54956.1539146001 -342.9144109377
54956.1743484628 -331.781414982468
54956.1947823255 -218.261973908174
54956.2152161882 0.429382511990539
54956.2356500509 -12.372404702643
54956.2560839136 -303.839411327167
54956.2765177763 -24.6558869824165
54956.296951639 137.800145673084
54956.3173855017 76.2264484110986
54956.3378193644 -195.525165165078
54956.3582532271 135.24990709457
54956.3786870898 148.2390423313
54956.3991209525 44.1385171809916
54956.4195548152 58.4048199874232
54956.4399886779 8.71031596383354
54956.4604225405 -150.677231072538
54956.4808564032 -164.915435714841
54956.5012902659 -70.0151795123283
54956.5217241286 268.598516034412
54956.5421579913 326.602023641431
54956.562591854 -88.2026211784792
54956.5830257167 16.4525152686057
54956.6034595794 34.824428350122
54956.6238934421 204.036776864092
54956.6443273048 195.115247257904
54956.6647611675 -3.89112492771293
54956.6851950302 66.5430364297226
54956.7056288929 -23.9140252032977
54956.7260627556 18.62494234972
54956.7464966183 -128.960750492291
54956.766930481 -210.06804201007
54956.7873643436 295.967282311738
54956.8077982063 195.906101681187
54956.828232069 -47.9651959526262
54956.8486659317 -409.64945509947
54956.8690997944 -29.1423371672206
54956.8895336571 189.71027375958
54956.9099675198 -254.81009228201
54956.9304013825 -173.591027990971
54956.9508352452 -67.2726406047985
54956.9712691079 -48.5591119695483
54956.9917029706 30.6398965139731
54957.0121368333 287.698752966525
54957.032570696 408.597816120126
54957.0530045587 180.200446531886
54957.0734384214 234.044795061727
54957.093872284 434.135966793869
54957.1143061467 246.000874367436
54957.1347400094 -265.025254947204
54957.1551738721 140.490540705418
54957.1756077348 -254.949488115978
54957.1960415975 -157.285434106647
54957.2164754602 -389.128380629322
54957.2369093229 -370.586830618191
54957.2573431856 -6.11478800738308
54957.2777770483 257.390757862686
54957.298210911 114.291314365689
54957.3186447737 295.580875910861
54957.3390786364 21.783158055122
54957.3595124991 95.4057672872821
54957.3799463618 405.529873175103
54957.4003802245 -60.8824625950577
54957.4208140871 317.306909732196
54957.4412479498 190.991926966033
54957.4616818125 190.032116849093
54957.4821156752 561.974994371717
54957.5025495379 -82.5555100844033
54957.5229834006 516.056210851712
54957.5434172633 51.946186656604
54957.563851126 308.181052262269
54957.5842849887 -45.5244483777983
54957.6047188514 148.637258230888
54957.6251527141 236.097949986469
54957.6455865768 -29.2942413813591
54957.6660204395 227.087728667863
54957.6864543022 -73.1636337233388
54957.7068881649 36.2370559330305
54957.7273220276 -146.435967240177
54957.7477558902 396.62510358851
54957.7681897529 -60.8898432852278
54957.7886236156 157.092682262494
54957.8090574783 157.891703381319
54957.829491341 -164.130914665384
54957.8499252037 -420.537190648163
54957.8703590664 -93.9764514794605
54957.8907929291 -337.097129058161
54957.9112267918 -34.3899635798454
54957.9316606545 -124.17949242316
54957.9520945172 -96.0961490776846
54957.9725283799 -241.478590087496
54957.9929622426 -26.1114172249721
54958.0133961053 -224.943957126578
54958.033829968 -244.331188178459
54958.0542638307 1.3255100843601
54958.0746976933 -356.302454424572
54958.095131556 -203.566182991888
54958.1155654187 -8.75304894520923
54958.1359992814 12.6648945606433
54958.1564331441 154.921753276138
54958.1768670068 -175.285003060077
54958.1973008695 70.6903186951102
54958.2177347322 -63.1192899473998
54958.2381685949 -76.8774196551192
54958.2586024576 -323.416793435394
54958.2790363203 -107.64080553638
54958.299470183 -304.350152157351
54958.3199040457 6.33680033068629
54958.3403379084 5.64446156237075
54958.3607717711 65.1893433509798
54958.3812056337 166.993148760008
54958.4016394964 206.715820962211
54958.4220733591 209.642168117696
54958.4425072218 -127.303533557055
54958.4629410845 -87.9424695808817
54958.4833749472 498.244453098762
54958.5038088099 327.153320888618
54958.5242426726 69.0499659243837
54958.5446765353 141.495740872299
54958.565110398 298.62824025928
54958.5855442607 347.523379617076
54958.6059781234 445.143942355397
54958.6264119861 -116.733048870721
54958.6468458488 274.90885087933
54958.6672797115 147.094587474639
54958.6877135742 279.336514198869
54958.7081474368 243.55984440172
54958.7285812995 193.762800852593
54958.7490151622 104.672130132322
54958.7694490249 298.454932381231
54958.7898828876 -167.258358063638
54958.8103167503 161.9247309399
54958.830750613 132.032855820974
54958.8511844757 143.778505483416
54958.8716183384 176.757845208098
54958.8920522011 22.830976056385
54958.9124860638 -12.8716248434246
54958.9329199265 209.705842855845
54958.9533537892 15.5856706260948
54958.9737876519 -114.726815957811
54958.9942215146 487.455246844126
54959.0146553773 13.3872712300143
54959.0350892399 -309.929893023697
54959.0555231026 -91.7697304011478
54959.0759569653 -370.155539608175
54959.096390828 -28.782282971096
54959.1168246907 -17.0373093811849
54959.1372585534 246.088359649121
54959.1576924161 32.9063573161203
54959.1781262788 6.64593299548599
54959.1985601415 199.384412938874
54959.2189940042 4.5277126714538
54959.2394278669 -60.0896058633449
54959.2598617296 235.696843671131
54959.2802955923 -304.525217387219
54959.300729455 -188.265563796142
54959.3211633177 -271.101233588866
54959.3415971803 -184.545998892172
54959.362031043 -193.535654647747
54959.3824649057 -228.927972138027
54959.4028987684 -500.537518961175
54959.4233326311 -300.05263075672
54959.4437664938 -266.698336264692
54959.4642003565 -236.064717697992
54959.4846342192 135.386866394915
54959.5050680819 -135.817534474558
54959.5255019446 -159.944354484187
54959.5459358073 -101.250459386804
54959.56636967 -249.30448572491
54959.5868035327 -301.35309575885
54959.6072373954 7.56649908661977
54959.6276712581 -291.252802324963
54959.6481051208 14.5275657048582
54959.6685389834 254.568137602051
54959.6889728461 10.9284130693776
54959.7094067088 -64.0148485830938
54959.7298405715 175.226416765595
54959.7502744342 91.6196357150234
54959.7707082969 -145.470706374828
54959.7911421596 -61.4665916708335
54959.8115760223 -39.7289240885446
54959.832009885 537.457781309536
54959.8524437477 520.191349809851
54959.8728776104 65.5195822492072
54959.8933114731 117.229478782122
54959.9137453358 52.5732479708108
54959.9341791985 24.193386092719
54959.9546130612 79.284596548268
54959.9750469238 -26.3660222189488
54959.9954807865 -390.03326306708
54960.0159146492 28.5268362791857
54960.0363485119 -40.4749589766329
54960.0567823746 69.3224746237675
54960.0772162373 501.419651348867
54960.0976501 233.650089932924
54960.1180839627 331.706017597577
54960.1385178254 301.652992829249
54960.1589516881 380.745536338267
