frequency,power
0.003935524008351151,35.45378346230512
0.007871048016702301,1.460469182957365
0.011806572025053452,31.329467675723496
0.015742096033404603,1.5582304627217134
0.01967762004175575,29.200983786712086
0.0236131440501069,1.517541852860126
0.027548668058458056,34.689267404285346
0.031484192066809205,18.119292724620372
0.035419716075160354,0.902590974534235
0.0393552400835115,0.3575805088222735
0.04329076409186265,5.122817013515041
0.04722628810021381,8.713024129589542
0.05116181210856496,18.405685544251476
0.055097336116916105,102.75462859163332
0.05903286012526726,553.1167626614626
0.06296838413361841,705.3248242411865
0.06690390814196956,216.8588227472296
0.07083943215032071,89.41151623211346
0.07477495615867186,9.654035080547224
0.078710480167023,209.74361171860636
0.08264600417537415,1679.1758150225332
0.08658152818372532,921.3367335881094
0.09051705219207647,5681.860425157012
0.09445257620042762,18105.40285788593
0.09838810020877876,7685.57772399559
0.10232362421712991,171.508598417188
0.10625914822548106,2407.5081764817887
0.11019467223383221,1016.3034061171718
0.11413019624218337,1861.5003164154068
0.11806572025053452,1151.4928022835904
0.12200124425888567,10154.102885168928
0.12593676826723682,38242.398828346384
0.12987229227558797,14994.730887477504
0.13380781628393912,4787.390987652004
0.13774334029229027,12978.515286787622
0.14167886430064142,513.6626017590407
0.14561438830899257,6206.803273767526
0.14954991231734371,16115.5261570246
0.15348543632569486,106291.30486359778
0.157420960334046,94852.89928377382
0.16135648434239716,15535.487333945086
0.16529200835074834,3818.4420510755513
0.1692275323590995,13049.407184652118
0.17316305636745064,8012.836209937344
0.17709858037580178,2130.42412321404
0.18103410438415293,4375.978618602216
0.18496962839250408,23913.33952740475
0.18890515240085523,38204.97229623812
0.19284067640920638,28167.23300196027
0.19677620041755753,12903.034476044464
0.20071172442590868,3744.5120855046603
0.20464724843425983,15137.941377992041
0.20858277244261098,11720.062241584397
0.21251829645096212,1352.6239202051263
0.21645382045931327,1145.1087096160381
0.22038934446766442,3004.2909191155163
0.2243248684760156,5797.3567445490735
0.22826039248436675,3112.687718386352
0.2321959164927179,2606.8462700370897
0.23613144050106905,3798.497354604236
0.2400669645094202,16807.833477654334
0.24400248851777134,64995.459742818435
0.2479380125261225,99513.45507898969
0.25187353653447364,78101.23203634011
0.2558090605428248,29706.448402327445
0.259744584551176,8373.219044897865
0.2636801085595271,11654.079546955914
0.2676156325678783,7118.758506108524
0.2715511565762294,2723.557002030117
0.2754866805845806,3416.9670809992117
0.2794222045929317,3742.542052351331
0.2833577286012829,1202.3074760695592
0.287293252609634,22529.582288787395
0.2912287766179852,39653.842899737676
0.2951643006263363,19487.668411688715
0.2990998246346875,9110.93599033476
0.3030353486430386,5635.832602227408
0.3069708726513898,1632.736210992596
0.3109063966597409,4904.996927986046
0.3148419206680921,3984.053895458865
0.3187774446764432,2537.607310579987
0.3227129686847944,1555.6276706804965
0.32664849269314555,35.781392411457304
0.3305840167014967,1490.9386503755409
0.33451954070984785,1791.3775460037575
0.338455064718199,767.7585131377228
0.34239058872655015,530.0938072189351
0.34632611273490127,255.32347574570127
0.35026163674325245,193.53135954825575
0.35419716075160357,2703.6323029367322
0.35813268475995474,5486.959823792018
0.36206820876830587,4113.703301540731
0.36600373277665704,1568.2838168542505
0.36993925678500816,16181.760773726415
0.37387478079335934,31315.44003525
0.37781030480171046,14044.658177097645
0.38174582881006164,1599.8397100435138
0.3856813528184128,1245.238873551956
0.38961687682676394,1138.2202038175121
0.3935524008351151,3366.761103594585
0.39748792484346623,9196.481169129338
0.4014234488518174,4018.5283284252905
0.40535897286016853,465.3531142717586
0.4092944968685197,2832.2406503137267
0.41323002087687083,1655.421799519765
0.417165544885222,2295.7889159960228
0.4211010688935731,12184.6681240602
0.4250365929019243,23340.68226089495
0.4289721169102754,7835.34720485587
0.4329076409186266,5021.942941257972
0.4368431649269777,19376.516067154847
0.4407786889353289,3227.3977277422637
0.4447142129436801,6427.468312266366
0.4486497369520312,2041.318830346713
0.4525852609603824,11078.85938600524
0.4565207849687335,9448.031731039031
0.46045630897708467,2744.739636779366
0.4643918329854358,8091.547843755313
0.46832735699378697,7106.958624667863
0.4722628810021381,4406.759927355635
0.47619840501048927,1969.6288344374523
0.4801339290188404,3698.880821747632
0.48406945302719157,3962.300480860893
0.4880049770355427,10644.18773710873
0.49194050104389386,2949.966760009591
0.495876025052245,17443.42512737056
0.49981154906059616,27424.862935926776
0.5037470730689473,32777.50561018236
0.5076825970772985,12024.924241483208
0.5116181210856496,4243.005152941219
0.5155536450940008,1280.6544689636148
0.5194891691023519,1808.041147063719
0.523424693110703,3476.9051913525172
0.5273602171190542,8221.176257384708
0.5312957411274054,5343.657718643862
0.5352312651357565,2526.411776632496
0.5391667891441076,6372.76679548158
0.5431023131524588,1988.5730371771162
0.54703783716081,1984.1845699459575
0.5509733611691611,8317.88214618582
0.5549088851775122,11850.972224719784
0.5588444091858634,9876.773921328539
0.5627799331942146,21280.858996856903
0.5667154572025657,9869.828997253897
0.5706509812109168,1189.543968457276
0.574586505219268,1734.9108241621893
0.5785220292276192,4027.4849206022695
0.5824575532359704,11263.642564464679
0.5863930772443214,5537.331383884425
0.5903286012526726,10346.627226798426
0.5942641252610238,9231.8354802758
0.598199649269375,1695.420956592967
0.602135173277726,2901.736692489349
0.6060706972860772,1405.7734012688584
0.6100062212944284,66.28983122483037
0.6139417453027796,278.45815791019146
0.6178772693111306,5.552437461079084
0.6218127933194818,5114.657962545363
0.625748317327833,11475.324892318642
0.6296838413361842,1961.8175516405513
0.6336193653445352,3224.339071145097
0.6375548893528864,1249.0260375642213
0.6414904133612376,3864.3208804539167
0.6454259373695888,8554.716873101977
0.6493614613779399,1476.5316479353996
0.653296985386291,5193.244683445679
0.6572325093946422,3815.0484049549345
0.6611680334029933,2952.022348243113
0.6651035574113445,3432.112776814146
0.6690390814196956,3127.071313626406
0.6729746054280468,2911.517437498537
0.676910129436398,2829.193757929806
0.6808456534447491,737.7847705907276
0.6847811774531002,1778.3485608425726
0.6887167014614514,1272.2533510951603
0.6926522254698025,270.34831564754904
0.6965877494781537,373.2774674547993
0.7005232734865049,1394.8171802470195
0.704458797494856,1283.3934589883202
0.7083943215032071,506.3258895128624
0.7123298455115583,637.3443031436192
0.7162653695199095,774.4321956719882
0.7202008935282606,12.684844225553173
0.7241364175366117,1009.6847862419555
0.7280719415449629,1390.0798391403564
0.7320074655533141,703.3223065812258
0.7359429895616652,141.7886481877099
0.7398785135700163,109.55258167559002
0.7438140375783675,561.6452712266598
0.7477495615867187,630.2268639706203
0.7516850855950697,1018.6960345908116
0.7556206096034209,613.3697019491681
0.7595561336117721,242.36738383969518
0.7634916576201233,756.1898966167381
0.7674271816284745,168.9069577858387
0.7713627056368255,3723.819560298863
0.7752982296451767,3543.8316234848635
0.7792337536535279,1820.838366878192
0.783169277661879,2388.4891092260846
0.7871048016702301,1728.8395474645763
0.7910403256785813,460.9464611884832
0.7949758496869325,11.450166014758006
0.7989113736952836,161.60776506897716
0.8028468977036347,1068.8231947169695
0.8067824217119859,1904.4132127737025
0.8107179457203371,1711.9572977939497
0.8146534697286882,2286.9941765261
0.8185889937370393,1665.8257868943147
0.8225245177453905,352.2177312221379
0.8264600417537417,89.56606159114989
0.8303955657620928,643.3608978209893
0.834331089770444,230.21428417463383
0.8382666137787951,185.98334918712422
0.8422021377871463,164.8133547528987
0.8461376617954974,1202.972445992785
