frequency,power
0.0078710480167023,0.00022908321250810474
0.0157420960334046,0.00024441765433330404
0.0236131440501069,0.00023803543808372096
0.0314841920668092,0.002842119541039591
0.0393552400835115,5.6088686510550754e-05
0.0472262881002138,0.0013666929415713737
0.0550973361169161,0.01611775018030956
0.0629683841336184,0.11063529932147424
0.0708394321503207,0.01402491423437224
0.078710480167023,0.032900202920949306
0.0865815281837253,0.14452147202048216
0.0944525762004276,2.840060802702056
0.1023236242171299,0.026903720719707674
0.1101946722338322,0.1594258156015279
0.1180657202505345,0.18063729326114866
0.1259367682672368,5.999356289282583
0.1338078162839391,0.751059792343709
0.1416788643006414,0.08058844031254453
0.1495499123173437,2.528494177776454
0.157420960334046,14.88314169920552
0.1652920083507483,0.599185146351653
0.1731630563674506,1.2574671753514515
0.1810341043841529,0.6867937410609616
0.1889051524008552,5.996770678556077
0.1967762004175575,2.025545466086523
0.2046472484342598,2.3767102380525906
0.2125182964509621,0.212399259255702
0.2203893444676644,0.4718372641488713
0.2282603924843667,0.4889545671137074
0.236131440501069,0.5968105291098652
0.2440024885177713,10.214308648210475
0.2518735365344736,12.277089186737108
0.2597445845511759,1.3165958229925703
0.2676156325678782,1.11969150945717
0.2754866805845805,0.537627329704137
0.2833577286012828,0.18924113537672982
0.2912287766179851,6.243936997043482
0.2990998246346874,1.4352382433159878
0.3069708726513897,0.2573238949857998
0.314841920668092,0.6282152856123747
0.3227129686847943,0.24542855137249045
0.3305840167014967,0.2353602331452779
0.338455064718199,0.12127476616972824
0.3463261127349012,0.0403578957811194
0.3541971607516035,0.42765908463405417
0.3620682087683058,0.651203296684623
0.3699392567850081,2.5636875898794624
0.3778103048017104,2.227046420209668
0.3856813528184127,0.1976394077665114
0.393552400835115,0.5348856021892525
0.4014234488518173,0.6391006926342326
0.4092944968685196,0.4509339542307447
0.4171655448852219,0.36595116872479344
0.4250365929019242,3.725134718731986
0.4329076409186265,0.8025411657489075
0.4407786889353288,0.516471071765899
0.4486497369520312,0.3271404108272805
0.4565207849687335,1.5164476698704352
0.4643918329854358,1.3008114090951626
0.4722628810021381,0.7096328459293421
0.4801339290188404,0.5966947427263197
0.4880049770355427,1.720279258922695
0.495876025052245,2.8246248534871223
0.5037470730689473,5.318468017023837
0.5116181210856496,0.6899314390341706
0.519489169102352,0.29464801337575824
0.5273602171190542,1.3428704640186488
0.5352312651357566,0.413668440896071
0.5431023131524588,0.32642395851095274
0.5509733611691612,1.36895951192916
0.5588444091858634,1.6299580616370566
0.5667154572025658,1.6334336915232948
0.574586505219268,0.2879702652283364
0.5824575532359704,1.875326743994206
0.5903286012526726,1.7281220077983228
0.598199649269375,0.28410670333410476
0.6060706972860772,0.2363737814990682
0.6139417453027796,0.04698687429890876
0.6218127933194818,0.8662021563535127
0.6296838413361842,0.3335044118954969
0.6375548893528864,0.21316201067107
0.6454259373695888,1.4658688635211838
0.6532969853862911,0.8935852348482617
0.6611680334029933,0.5101311313778422
0.6690390814196957,0.5427788407851303
0.676910129436398,0.4933207117230011
0.6847811774531003,0.31154751607601266
0.6926522254698025,0.0475917432406897
0.7005232734865049,0.24676644728066216
0.7083943215032071,0.09003692896441903
0.7162653695199095,0.13843852648945604
0.7241364175366117,0.18146971184711974
0.7320074655533141,0.12710997265556032
0.7398785135700163,0.01991210715715435
0.7477495615867187,0.11521888427132687
0.7556206096034209,0.11280913360779952
0.7634916576201233,0.13993013811996233
0.7713627056368256,0.6934112781072994
0.7792337536535279,0.34123935156945345
0.7871048016702302,0.3261305508559448
0.7949758496869325,0.002174509667991099
0.8028468977036348,0.2043769271722313
0.8107179457203371,0.32965447517230856
0.8185889937370394,0.3230719086287271
0.8264600417537417,0.017497662320295617
0.834331089770444,0.04531050790914985
0.8422021377871463,0.03268527224686523
0.8500731858038486,0.9811546377764113
0.8579442338205509,0.02850391089576282
0.8658152818372532,0.050304722205247815
0.8736863298539554,0.4300869024748001
0.8815573778706578,0.5967614720617906
0.8894284258873602,0.04739152418645435
0.8972994739040624,0.05086102670044225
0.9051705219207647,0.1846774769019828
0.913041569937467,0.03685327926163578
0.9209126179541692,0.3218729776543206
0.9287836659708716,0.6189690933227915
0.936654713987574,0.19403105258932873
0.9445257620042762,0.4763314466949046
0.9523968100209784,0.3330042112785631
0.9602678580376808,0.04697308398544085
0.9681389060543832,0.1586689905430268
0.9760099540710854,0.9352076808461451
0.9838810020877876,0.15240422781701587
0.99175205010449,0.08830544397731646
0.9996230981211924,1.2120172378867018
1.0074941461378946,1.280731119083298
1.015365194154597,0.8165341803661468
1.0232362421712993,0.5803506727583753
1.0311072901880016,0.4952698682633046
1.0389783382047038,1.0323274964945766
1.046849386221406,0.5344856820053011
1.0547204342381085,0.8269758167755749
1.0625914822548108,0.004376502630246204
1.070462530271513,0.16691938729556097
1.0783335782882153,2.514469801481467
1.0862046263049177,0.0036222983654910328
1.09407567432162,0.7908361482462274
1.101946722338322,0.09303556798551037
1.1098177703550245,0.7556199289349179
1.1176888183717268,0.09081755020536227
1.1255598663884292,0.5075264218063392
1.133430914405131,0.755508448387587
1.1413019624218337,0.1564134550578945
1.149173010438536,0.4938975167999483
1.1570440584552384,0.4042925772344407
1.1649151064719407,1.2696980827791295
1.1727861544886429,0.5082211740399212
1.1806572025053452,1.539594224115298
1.1885282505220476,0.5274787093746566
1.19639929853875,0.22592831400535995
1.204270346555452,0.1340718072076969
1.2121413945721544,0.3321180856088476
1.2200124425888568,0.034785551821105175
1.2278834906055591,0.12022063385642118
1.2357545386222613,0.3709251267601512
1.2436255866389636,1.4515370400177268
1.251496634655666,1.1471421122093937
1.2593676826723683,0.01779817032861564
1.2672387306890704,1.6302061545490523
1.2751097787057728,0.44896168823063415
1.2829808267224752,0.03382970047679415
1.2908518747391775,0.3940363658459705
1.29872292275588,1.0266765288319315
1.306593970772582,0.2811588092016405
1.3144650187892843,0.09780834908226815
1.3223360668059867,0.0010270772510036386
1.330207114822689,0.33801950154788346
1.3380781628393912,0.7460886329994888
1.3459492108560935,1.0696545253564884
1.353820258872796,0.7439602051318264
1.3616913068894982,0.011687744245514045
1.3695623549062004,0.2336794485304578
1.3774334029229027,0.4605079072793952
1.385304450939605,0.1325237066110396
1.3931754989563074,0.917073766911857
1.4010465469730098,1.2468970299874433
1.408917594989712,1.1610267226358209
1.4167886430064145,0.19873658167946448
