frequency,power
0.0078710785098902,0.004115649660470591
0.0157421570197804,0.0049470274667826825
0.0236132355296707,0.008472696803606215
0.0314843140395609,0.022468234953683032
0.0393553925494511,0.00774205343584804
0.0472264710593414,0.019073807102601707
0.0550975495692316,0.0907914595712085
0.0629686280791218,1.4065164226992426
0.0708397065890121,0.006523272119517802
0.0787107850989023,0.05926030037479174
0.0865818636087926,0.21364173906724018
0.0944529421186828,4.76484713023575
0.102324020628573,0.506545765651811
0.1101950991384633,0.6069864107242127
0.1180661776483535,0.1705084819830399
0.1259372561582437,2.499873135184651
0.133808334668134,1.4403137790559022
0.1416794131780242,0.8448287406479859
0.1495504916879144,0.20955599578078088
0.1574215701978047,0.4381909861581499
0.1652926487076949,3.1320077406343327
0.1731637272175852,0.6964922967473189
0.1810348057274754,0.6666576930679832
0.1889058842373656,1.0201225972185064
0.1967769627472559,0.1994114306424305
0.2046480412571461,0.579198028601307
0.2125191197670363,2.822105182824754
0.2203901982769266,2.6976255483153477
0.2282612767868168,0.06840575554042493
0.2361323552967071,2.3819984091534487
0.2440034338065973,0.4015863096304305
0.2518745123164875,8.855704460322764
0.2597455908263777,2.875394948709808
0.267616669336268,1.7212478150518047
0.2754877478461582,1.4639250547997376
0.2833588263560485,0.7215714294200741
0.2912299048659387,0.36975646600970136
0.2991009833758289,2.4135902899494046
0.3069720618857192,3.0855861072839352
0.3148431403956094,1.9786026247237107
0.3227142189054997,2.4588028955648733
0.3305852974153899,0.4646526177364838
0.3384563759252801,5.1112655263504765
0.3463274544351704,0.9248514254925374
0.3541985329450606,2.5151490097938676
0.3620696114549508,1.7388739893704748
0.3699406899648411,0.4540673840864817
0.3778117684747313,4.62446401729819
0.3856828469846215,4.155928746721346
0.3935539254945118,1.8706010355491136
0.401425004004402,0.013581861374946868
0.4092960825142923,1.462592205603888
0.4171671610241825,0.5251037775657005
0.4250382395340727,0.3572725966293003
0.432909318043963,2.2708337474838713
0.4407803965538532,0.3728206501993986
0.4486514750637434,0.47197674915490867
0.4565225535736337,3.020913211464711
0.4643936320835239,2.9333684306162877
0.4722647105934141,4.861971979939039
0.4801357891033044,0.4526041140427862
0.4880068676131946,0.9218655605280902
0.4958779461230848,3.861630986741548
0.5037490246329751,0.9243099770393742
0.5116201031428653,0.22784195999421045
0.5194911816527555,1.0418419562833208
0.5273622601626458,0.66900822963494
0.5352333386725361,1.2876671822653059
0.5431044171824263,2.0081402538050415
0.5509754956923165,0.17141406751804997
0.5588465742022067,0.006247856587901257
0.566717652712097,1.042644193424027
0.5745887312219872,0.4873656934552944
0.5824598097318775,0.38532169510888814
0.5903308882417677,0.41127244406027746
0.5982019667516579,1.6555921336185415
0.6060730452615481,0.414634764652288
0.6139441237714384,0.6924557786125946
0.6218152022813286,1.6442425026671923
0.6296862807912189,0.1776002880549678
0.6375573593011091,0.35178777804317307
0.6454284378109993,0.8825427389226906
0.6532995163208896,3.7352536216733143
0.6611705948307798,1.4095969930414078
0.66904167334067,0.26735851061162375
0.6769127518505603,0.9930861181158395
0.6847838303604505,0.356882788991407
0.6926549088703408,0.18811977579051173
0.700525987380231,0.2667031642606595
0.7083970658901212,1.1174475357875704
0.7162681444000114,0.006889038657049088
0.7241392229099017,0.008650811891788743
0.732010301419792,0.41590776902667864
0.7398813799296822,0.3986490877295611
0.7477524584395724,0.7556569043576978
0.7556235369494626,1.0554553236270194
0.7634946154593528,0.12532552087710913
0.7713656939692431,0.14417112826267817
0.7792367724791334,0.26745863017535054
0.7871078509890236,0.6048781439082287
0.7949789294989138,0.9748304483798337
0.802850008008804,0.286219259578188
0.8107210865186943,0.6097167816809329
0.8185921650285846,1.3973749485278038
0.8264632435384748,1.1439640634055548
0.834334322048365,0.02319323551676262
0.8422054005582552,0.041322459526718605
0.8500764790681454,0.004015816171549691
0.8579475575780358,0.13927704345937067
0.865818636087926,0.2073360689987495
0.8736897145978162,0.07645766012761515
0.8815607931077064,0.39241001390414565
0.8894318716175966,0.016730969734854117
0.8973029501274868,0.41322899127637597
0.9051740286373772,0.5068163852226176
0.9130451071472674,0.06464017786320847
0.9209161856571576,0.3292634167302586
0.9287872641670478,0.21177981767418022
0.936658342676938,0.1701989414594262
0.9445294211868284,1.1890099182832896
0.9524004996967186,0.8772854854808472
0.9602715782066088,0.53365016178538
0.968142656716499,0.011440820339730602
0.9760137352263892,0.1466988765594891
0.9838848137362796,0.04127153050116626
0.9917558922461696,0.7064702852910592
0.99962697075606,0.5780848906169136
1.0074980492659502,0.11810070299665362
1.0153691277758403,0.45202494762949263
1.0232402062857309,0.27059081246566075
1.031111284795621,0.39813598642769044
1.0389823633055113,0.47726799909361545
1.0468534418154014,0.17574482188482418
1.0547245203252915,0.023784075632186367
1.062595598835182,0.5793020496627199
1.0704666773450722,0.034524796867775195
1.0783377558549625,0.6938650786185105
1.0862088343648526,0.1328614443283907
1.094079912874743,0.43731088447654715
1.101950991384633,0.1806518293147048
1.1098220698945234,0.22231000001933449
1.1176931484044137,0.8026704110869807
1.1255642269143038,0.3558229175660978
1.133435305424194,0.08118498598384531
1.1413063839340842,1.2043394451647413
1.1491774624439746,1.084591055747229
1.157048540953865,1.675101874422131
1.164919619463755,0.3104497692224419
1.172790697973645,0.8728323146768648
1.1806617764835354,0.21976220286138554
1.1885328549934258,0.8224497041383343
1.196403933503316,0.5208640719193601
1.2042750120132062,0.42207234862446885
1.2121460905230963,1.2940416234904095
1.2200171690329866,0.06350484167738771
1.227888247542877,0.18422668804009562
1.235759326052767,0.5040972712488215
1.2436304045626574,1.0072765208630723
1.2515014830725475,1.3847498110500216
1.2593725615824378,0.006852665745971342
1.267243640092328,0.027723945156834195
1.2751147186022185,0.7251993906923613
1.2829857971121086,1.2427795345011723
1.290856875621999,0.07118318620106397
1.298727954131889,2.2845865876257654
1.3065990326417791,0.025759852347134647
1.3144701111516697,0.2723247522757821
1.3223411896615598,0.8140401463217641
1.33021226817145,0.7889411639172654
1.3380833466813402,0.44733026057619146
1.3459544251912303,0.06901763310629694
1.3538255037011206,0.007467695080149215
1.361696582211011,0.4811748180834138
1.369567660720901,0.03371232511782469
1.3774387392307914,0.45486539988574975
1.3853098177406815,3.3921475720828944
1.3931808962505718,0.4265353014581
1.4010519747604622,0.5214605653131168
1.4089230532703525,0.8334297683239782
1.4167941317802426,0.8378063179512167
1.4246652102901327,0.23613165031042113
1.432536288800023,1.638113146146617
1.4404073673099134,0.34142705906799126
1.4482784458198037,3.3253653400214134
1.4561495243296938,1.0255442325492965
1.464020602839584,0.7263129783991608
1.4718916813494742,0.044124326012775314
1.4797627598593646,0.422275877427698
1.487633838369255,0.3856603040106004
1.495504916879145,0.6371346462488269
1.503375995389035,1.3644989412802724
1.5112470738989254,2.0855275046325894
1.5191181524088155,0.7424894436891201
1.526989230918706,0.3716517411262343
1.5348603094285962,0.1439393625355584
1.5427313879384863,0.3205761863733871
1.5506024664483766,0.13599568619580718
1.5584735449582667,2.2881856229774904
1.566344623468157,1.387820989982058
1.5742157019780474,0.023375510638284927
1.5820867804879375,1.3683843093646604
1.5899578589978278,0.5396702910735547
1.597828937507718,0.18851600905999272
1.6057000160176085,0.14423668615166327
1.6135710945274986,2.118739982720218
1.6214421730373887,0.5511898214985501
1.629313251547279,0.5641638096078609
1.6371843300571691,0.07577848629324906
1.6450554085670597,0.253552006398407
1.6529264870769496,1.944587918193483
1.66079756558684,1.2859581727519314
1.6686686440967302,0.20591877930160243
1.6765397226066203,0.09097024862730604
1.6844108011165106,0.19651799117346747
1.6922818796264008,0.6300435300101697
1.700152958136291,0.8486305070900287
1.7080240366461814,0.2464837582381958
1.7158951151560715,0.4593972902618901
1.7237661936659618,5.231049657419506
1.731637272175852,0.06352166651229108
1.7395083506857425,0.17326476793536535
1.7473794291956324,0.5401654314877236
1.7552505077055227,0.611882939510082
1.763121586215413,2.0738006456983524
1.7709926647253031,5.402494549420106
1.7788637432351937,0.5558855827167047
1.7867348217450836,0.4383394913963888
1.794605900254974,0.008826529562552116
1.802476978764864,0.705100435768764
1.8103480572747543,0.37889617622994604
1.818219135784645,1.6979022542547872
1.8260902142945348,0.3011298434752571
1.833961292804425,1.0813678607733554
1.8418323713143157,0.1658365121786396
1.849703449824205,0.8182227200042571
1.857574528334096,1.1173196880921366
1.865445606843986,1.4173620069151542
1.8733166853538763,0.22245968198803637
1.8811877638637664,1.3384514465546695
1.8890588423736567,0.6570648628831729
1.896929920883547,1.0173697957262018
1.9048009993934367,0.16998098698323327
1.9126720779033275,0.9738150920501956
1.9205431564132176,0.6853514993383392
1.928414234923108,0.8694459058499627
1.9362853134329985,1.3203997863942822
1.9441563919428884,0.19445745724818386
1.9520274704527787,2.376204128755995
1.9598985489626688,4.535443873501432
1.9677696274725591,1.639256043337322
1.9756407059824488,0.6628659279212061
1.98351178449234,0.2861712779343148
1.9913828630022297,0.5125052482575794
1.99925394151212,0.22964796389172035
2.00712502002201,0.8880891983782382
2.0149960985319004,1.9190775077001996
2.0228671770417908,0.3249088005972334
2.030738255551681,0.40704637806090743
2.0386093340615714,0.3495053854600812
2.0464804125714613,0.24429816059095516
2.054351491081352,1.1387714636677166
2.062222569591242,0.5856770430983372
2.0700936481011323,0.3953601376479811
2.0779647266110226,0.18595833984114798
2.0858358051209125,0.005184916319915604
2.093706883630803,0.04133874059914636
2.101577962140693,0.9907731062691848
2.1094490406505835,0.09832113954964783
2.117320119160474,0.5417686145279634
2.125191197670364,0.21352441492699456
2.133062276180254,0.6155394958203666
2.1409333546901443,3.2635172398905943
2.1488044332000347,0.8609750252888055
2.156675511709925,0.4006482619260912
2.164546590219815,2.9549876735630747
2.172417668729705,2.4124675218559584
2.1802887472395955,0.8184076191484874
2.188159825749486,0.37620760761654354
2.196030904259376,0.05523293808668505
2.203901982769266,0.7386980073422651
2.2117730612791564,0.9341024646878643
2.2196441397890467,0.2098963029615203
2.227515218298937,0.33809875728215805
2.235386296808827,0.4834510653353291
2.2432573753187173,0.7030877503099129
2.251128453828608,3.1435885300291173
2.258999532338498,1.7540422687478328
2.2668706108483883,1.499048691667084
2.274741689358278,0.8311847413833413
2.2826127678681685,0.43542377216134565
2.290483846378059,3.0614726989633576
2.298354924887949,0.8115220579613767
2.3062260033978395,0.2063175455658575
2.3140970819077293,0.20493904223094667
2.32196816041762,0.7862012728782247
2.32983923892751,0.5672709694418208
2.3377103174374003,7.532470832778106
2.34558139594729,0.14762396205812575
2.3534524744571805,0.06794407738513507
2.361323552967071,0.17917151143598217
2.369194631476961,4.597291117355633
2.3770657099868515,0.6360569923783034
2.3849367884967414,0.4555986203808081
2.392807867006632,0.9613096370834145
2.400678945516522,0.4285943958078684
2.4085500240264124,1.575855709120839
2.4164211025363027,0.06559513655859633
2.4242921810461926,0.01801192409601986
2.432163259556083,0.8156812853481692
2.4400343380659733,0.5520229428585711
2.447905416575864,0.4325229020160601
2.455776495085754,1.1354482306631135
2.463647573595644,0.5006760568649857
2.471518652105534,0.06478708701737841
2.4793897306154244,0.12414528631420119
2.4872608091253148,0.35398589418111875
2.495131887635205,1.7658010045274881
2.503002966145095,0.16054009179557144
2.5108740446549853,0.16437488531381717
2.518745123164876,1.5288309576690857
2.526616201674766,0.2716967176638334
2.5344872801846563,2.077810288499119
2.542358358694546,1.9934189534465356
2.5502294372044365,5.188231598701466
2.558100515714327,0.38864228714243804
2.565971594224217,0.8942207762092549
2.5738426727341075,0.8369121259764178
2.5817137512439974,0.26683624197986244
2.589584829753888,0.03592245520695062
2.597455908263778,2.0568235297036033
2.6053269867736684,2.2991333097506534
2.6131980652835582,1.1432995378795956
2.621069143793449,5.412331413563651
2.628940222303339,0.6295922377903744
2.636811300813229,0.5500882846839892
2.64468237932312,1.1413292503221115
2.652553457833009,3.7137844304201892
2.6604245363429,3.5925440887583213
2.66829561485279,0.04514967038739705
2.6761666933626804,2.009074120101521
2.6840377718725708,0.8880252136304133
2.6919088503824606,2.2694262237099214
2.699779928892351,1.8962502779589485
2.7076510074022413,1.5439820124880086
2.715522085912132,2.4203850311362776
2.723393164422022,0.12871987809095484
2.731264242931912,0.15370507462435465
2.739135321441802,0.3703875261779633
2.7470063999516925,5.038866672986558
2.754877478461583,4.6904827814966845
2.762748556971473,0.08560756879551784
2.770619635481363,10.239414623400975
2.7784907139912534,0.21889787969727073
2.786361792501144,1.9357907623942072
2.794232871011034,0.09236433219609194
2.8021039495209243,1.2033449024364857
2.8099750280308142,2.134708391375162
2.817846106540705,0.3040279989857013
2.825717185050595,1.1800360871658224
2.833588263560485,1.335716523966548
2.841459342070375,0.07792727187566167
2.8493304205802654,0.2443303860821042
2.857201499090156,0.3917196479200287
2.865072577600046,4.183662691473708
2.8729436561099364,1.8623945013575112
2.8808147346198263,0.6968034553682574
2.8886858131297166,1.3690138120506397
2.896556891639607,2.4552867962649696
2.9044279701494973,6.0618017791043215
2.912299048659388,0.09608572221131484
2.920170127169277,2.589036599873293
2.928041205679168,1.1176013275192511
2.935912284189058,0.6005617694180145
2.9437833626989485,0.4485454886899024
2.951654441208839,1.1112211649937829
2.9595255197187287,0.6291865719307019
2.967396598228619,0.20752194653075634
2.9752676767385093,0.4905711613439906
2.9831387552484,0.9449694122411624
2.99100983375829,0.26203947325523985
2.99888091226818,0.036711184372872546
3.00675199077807,0.08347773087411514
3.0146230692879605,0.02175974395500061
3.022494147797851,0.7232593348117554
3.0303652263077407,0.5996253248678957
3.038236304817631,1.0596615579281592
3.0461073833275214,0.21881601497666922
3.053978461837412,3.454452824712738
3.061849540347302,0.7138960280632239
3.069720618857192,0.07138642472454867
3.0775916973670823,1.3403793478470658
3.0854627758769726,0.1290478447282586
3.093333854386863,0.31293508419857224
3.1012049328967533,2.458915095828259
3.109076011406643,2.6266139622054925
3.116947089916533,0.7780634442059121
3.124818168426424,0.7737296224871917
3.132689246936314,0.41440102762694275
3.1405603254462044,0.666705760253789
3.1484314039560943,1.3114102901708444
3.1563024824659847,7.515702566098728
3.164173560975875,0.19630626636578516
3.1720446394857653,0.3990537739577693
3.179915717995656,0.00566903007536688
3.187786796505545,0.40441639376387656
3.195657875015436,0.5532710783287779
3.203528953525326,3.3184232776283626
3.2114000320352165,2.318367074586423
3.219271110545107,1.6577802876984027
3.2271421890549967,1.0282638135709747
3.235013267564887,0.25030886492533316
3.2428843460747774,0.10540859245316468
3.250755424584668,0.37444712001783975
3.2586265030945576,0.37049062382416503
3.266497581604448,0.23717157346383352
3.2743686601143382,7.518813083722358
3.282239738624229,0.15246784017185086
3.290110817134119,0.8861644854371452
3.297981895644009,5.566054158431751
3.305852974153899,0.6175675692509665
3.313724052663789,0.7223463551652619
3.32159513117368,0.791387834250433
3.32946620968357,2.1190513797872326
3.33733728819346,1.462188030934951
3.3452083667033503,2.8093652902415855
3.3530794452132406,1.050127385012068
3.360950523723131,1.0904907191349744
3.3688216022330213,0.153376033651088
3.376692680742911,0.7804395656036323
3.384563759252801,0.5496256877682207
