frequency,power
0.007871078509890236,41.245989983846876
0.015742157019780472,49.57784409880915
0.023613235529670706,84.91118632420333
0.031484314039560944,225.1707664799902
0.03935539254945118,77.58875925826617
0.04722647105934142,191.15219535478377
0.05509754956923165,909.8832854271424
0.06296862807912189,14095.60219380159
0.07083970658901212,65.37348179952839
0.07871078509890235,593.8765738358629
0.0865818636087926,2140.983684316275
0.09445294211868283,47749.578044582646
0.10232402062857306,5076.1058801077015
0.1101950991384633,6082.472337189819
0.11806617764835353,1708.5739222335874
0.12593725615824378,25048.943030116665
0.13380833466813402,14431.41223776287
0.14167941317802427,8464.413609132436
0.14955049168791448,2099.4256868922125
0.15742157019780473,4389.664479237265
0.16529264870769497,31372.774440406592
0.1731637272175852,6975.941593553821
0.18103480572747543,6676.355794448416
0.18890588423736568,10214.851513948792
0.1967769627472559,1996.4814994983342
0.20464804125714614,5797.885916543427
0.21251911976703639,28244.524697978577
0.22039019827692663,26993.03193502677
0.22826127678681685,684.3232634482697
0.2361323552967071,23823.072624749315
0.24400343380659734,4015.23603778282
0.25187451231648755,88515.3536312343
0.25974559082637777,28730.483813996492
0.267616669336268,17191.927370545225
0.27548774784615826,14615.735509280203
0.2833588263560485,7200.885074263454
0.2912299048659387,3688.1637706961847
0.29910098337582897,24061.797364623326
0.3069720618857192,30743.517840341283
0.3148431403956094,19701.811455521034
0.3227142189054997,24467.089348093443
0.3305852974153899,4620.365313590599
0.3384563759252801,50785.88202150908
0.3463274544351704,9181.833421588786
0.3541985329450606,24948.200978361107
0.3620696114549508,17232.00516329336
0.3699406899648411,4495.243552690361
0.3778117684747313,45733.18579950102
0.3856828469846215,41053.11090761777
0.3935539254945118,18455.96434064275
0.401425004004402,133.83231104506626
0.4092960825142923,14392.572166939553
0.4171671610241825,5159.8845179484815
0.4250382395340727,3505.413488359649
0.432909318043963,22245.053048108814
0.4407803965538532,3646.022062244916
0.4486514750637434,4607.577456024052
0.4565225535736337,29436.304506000648
0.4643936320835239,28527.50243236107
0.4722647105934141,47186.69924042106
0.4801357891033044,4383.211013474894
0.4880068676131946,8907.66235863785
0.49587794612308483,37225.759326073254
0.5037490246329751,8888.331981751156
0.5116201031428653,2185.3358959374787
0.5194911816527555,9965.958707375334
0.5273622601626458,6381.623772073897
0.5352333386725361,12247.134467873762
0.5431044171824263,19041.604661457008
0.5509754956923165,1620.2463119234724
0.5588465742022067,58.86214469376326
0.566717652712097,9789.396845357573
0.5745887312219872,4559.6640482035455
0.5824598097318775,3591.7140588854963
0.5903308882417677,3819.000021608809
0.5982019667516579,15312.834220372251
0.6060730452615481,3819.351576108452
0.6139441237714384,6351.500294166146
0.6218152022813286,15015.794873782392
0.6296862807912189,1614.5865585150138
0.6375573593011091,3183.243812525858
0.6454284378109993,7947.52606818524
0.6532995163208896,33470.19704142775
0.6611705948307798,12566.35642986476
0.66904167334067,2370.9279573012036
0.6769127518505603,8758.99667342121
0.6847838303604505,3130.176669570533
0.6926549088703408,1640.5359588712747
0.700525987380231,2312.168112053046
0.7083970658901212,9629.192626790085
0.7162681444000114,58.99621258498835
0.7241392229099017,73.61328918900499
0.732010301419792,3516.0993467592434
0.7398813799296822,3347.7300338430514
0.7477524584395724,6302.4674128657725
0.7556235369494626,8741.437720618087
0.7634946154593528,1030.5531967864747
0.7713656939692431,1176.8687347561086
0.7792367724791334,2166.9869953478137
0.7871078509890236,4863.499892312844
0.7949789294989138,7777.1969625781785
0.802850008008804,2265.3633956093568
0.8107210865186943,4786.792651674107
0.8185921650285846,10880.272163419188
0.8264632435384748,8832.485763926545
0.834334322048365,177.5454955531471
0.8422054005582552,313.5789263164136
0.8500764790681454,30.20523577907666
0.8579475575780358,1038.1777019397914
0.865818636087926,1531.3963572480102
0.8736897145978162,559.489604520465
0.8815607931077064,2844.513064843042
0.8894318716175966,120.12275754074506
0.8973029501274868,2938.1351245608366
0.9051740286373772,3568.206060310438
0.9130451071472674,450.57042150295206
0.9209161856571576,2271.9989915844226
0.9287872641670478,1446.4337484857222
0.936658342676938,1150.4457289442275
0.9445294211868283,7953.11495773053
0.9524004996967186,5806.088749036476
0.9602715782066088,3494.1378398525885
0.968142656716499,74.1023942823256
0.9760137352263892,939.822648169145
0.9838848137362795,261.49744600888585
0.9917558922461697,4426.532226583393
0.99962697075606,3581.5473613083777
1.0074980492659502,723.4338545836174
1.0153691277758405,2737.3817607636156
1.0232402062857309,1619.8449084541937
1.031111284795621,2355.8168092120804
1.0389823633055113,2791.1671007440636
1.0468534418154014,1015.7450859930818
1.0547245203252917,135.84193619209145
1.062595598835182,3269.3865079798875
1.0704666773450722,192.51991939585383
1.0783377558549625,3822.7344883821343
1.0862088343648526,723.1449696641823
1.094079912874743,2351.355077795335
1.101950991384633,959.5056957323017
1.1098220698945234,1166.322583427198
1.1176931484044137,4159.39487027829
1.1255642269143038,1821.1269768065179
1.1334353054241941,410.3714323589854
1.1413063839340842,6012.132439516504
1.1491774624439746,5346.978858666587
1.157048540953865,8155.160744274145
1.164919619463755,1492.51586059932
1.1727906979736453,4143.655248789321
1.1806617764835354,1030.1993040701109
1.1885328549934258,3807.016027271162
1.1964039335033159,2380.67370737497
1.2042750120132062,1904.8327553794943
1.2121460905230965,5766.447680234235
1.2200171690329866,279.4178198262572
1.227888247542877,800.359743665459
1.235759326052767,2162.3799781613093
1.2436304045626574,4266.307319837913
1.2515014830725477,5791.119275568556
1.2593725615824378,28.29708654505687
1.2672436400923281,113.04010978607006
1.2751147186022183,2919.6841689852013
1.2829857971121086,4940.604758777593
1.290856875621999,279.4337083105617
1.298727954131889,8855.910196311672
1.3065990326417793,98.60594006470505
1.3144701111516695,1029.4183462848216
1.3223411896615598,3038.838702839303
1.3302122681714499,2908.5492721621795
1.3380833466813402,1628.7107974445157
1.3459544251912305,248.18440491788496
1.3538255037011206,26.522562660305628
1.361696582211011,1687.962975446379
1.369567660720901,116.81465997596398
1.3774387392307914,1556.8920403851264
1.3853098177406817,11469.287377798435
1.3931808962505718,1424.6976770481394
1.4010519747604622,1720.7427412389738
1.4089230532703523,2717.1378005469096
1.4167941317802426,2698.7125304180436
1.4246652102901327,751.55433813177
1.432536288800023,5151.892453024929
1.4404073673099134,1061.1131721626712
1.4482784458198035,10213.363756147495
1.4561495243296938,3112.969652439136
1.464020602839584,2179.0205214517205
1.4718916813494742,130.84560857777538
1.4797627598593646,1237.7927965337478
1.4876338383692547,1117.5187063841224
1.495504916879145,1825.1868610514553
1.503375995389035,3864.596004853868
1.5112470738989254,5840.2386170709
1.5191181524088155,2055.9764809430017
1.5269892309187059,1017.6701748624172
1.5348603094285962,389.7837091068708
1.5427313879384863,858.5768818502792
1.5506024664483766,360.2531859323541
1.5584735449582667,5995.701337517842
1.566344623468157,3597.3262227531186
1.5742157019780474,59.94279669881124
1.5820867804879375,3471.727852739044
1.5899578589978278,1354.7533250872445
1.597828937507718,468.28123917739833
1.6057000160176083,354.56345853756386
1.6135710945274986,5154.526096555983
1.6214421730373887,1327.206296315684
1.629313251547279,1344.6279558298038
1.6371843300571691,178.78710020519208
1.6450554085670595,592.2219141348664
1.6529264870769496,4496.826556533044
1.6607975655868399,2944.425821001865
1.6686686440967302,466.8734209829632
1.6765397226066203,204.2519892214921
1.6844108011165106,436.9858043024279
1.6922818796264008,1387.6122403477925
1.700152958136291,1851.3275849795978
1.7080240366461814,532.6654961305115
1.7158951151560715,983.5374706015023
1.7237661936659618,11095.890602390802
1.731637272175852,133.50596882216033
1.7395083506857423,360.85204580620297
1.7473794291956324,1114.8602649423997
1.7552505077055227,1251.6166782544917
1.763121586215413,4204.495882103666
1.7709926647253031,10857.247436844946
1.7788637432351935,1107.4491055529238
1.7867348217450836,865.7577219633932
1.794605900254974,17.284528541016417
1.8024769787648642,1369.0982854222411
1.8103480572747543,729.5485055753697
1.8182191357846447,3242.13483356641
1.8260902142945348,570.2833050508528
1.833961292804425,2031.2469190774748
1.8418323713143154,308.997978453666
1.8497034498242055,1512.4009421120363
1.8575745283340959,2048.9263772431314
1.865445606843986,2578.79388034296
1.8733166853538763,401.61266943787336
1.8811877638637664,2397.795423059783
1.8890588423736567,1168.1649640639785
1.896929920883547,1795.122379026055
1.9048009993934372,297.6922694432114
1.9126720779033275,1692.8880394085777
1.9205431564132176,1182.720148358209
1.928414234923108,1489.5678162082531
1.9362853134329983,2245.9715932962663
1.9441563919428884,328.4251058290077
1.9520274704527787,3985.107765548054
1.9598985489626688,7553.568191473744
1.9677696274725591,2711.355386399949
1.9756407059824492,1088.9393902356474
1.9835117844923396,466.9531154007226
1.9913828630022299,830.7023410609862
1.99925394151212,369.7771347878613
2.00712502002201,1420.6746216347992
2.0149960985319004,3050.1497592693386
2.0228671770417908,513.110089524376
2.030738255551681,638.767788498845
2.0386093340615714,545.0450522353179
2.0464804125714613,378.62327331393243
2.0543514910813516,1754.1276889114758
2.062222569591242,896.7039136804677
2.0700936481011323,601.6978638314885
2.0779647266110226,281.33530832611655
2.0858358051209125,7.798325477256269
2.093706883630803,61.81525687885645
2.101577962140693,1473.0553059869594
2.1094490406505835,145.3535011254638
2.117320119160474,796.4404293340721
2.1251911976703637,312.1581922708626
2.133062276180254,894.9473922902548
2.1409333546901443,4719.198996503923
2.1488044332000347,1238.340016637203
2.1566755117099246,573.1991428975791
2.164546590219815,4205.489624593362
2.172417668729705,3415.595735284902
2.1802887472395955,1152.7734972206456
2.188159825749486,527.2252811966332
2.1960309042593757,77.01687641075115
2.203901982769266,1024.939702567136
2.2117730612791564,1289.715262620517
2.2196441397890467,288.4005652635121
2.227515218298937,462.3285576638607
2.235386296808827,657.9593957107512
2.2432573753187173,952.398919788909
2.2511284538286076,4238.58584421815
2.258999532338498,2354.204419027671
2.2668706108483883,2002.863518453791
2.274741689358278,1105.5722315160233
2.2826127678681685,576.6042700268932
2.290483846378059,4036.4005299519285
2.298354924887949,1065.3298551976998
2.3062260033978395,269.6878443942493
2.3140970819077293,266.75505739041154
2.3219681604176197,1019.0735727079976
2.32983923892751,732.262943188666
2.3377103174374003,9683.654843749886
2.3455813959472906,189.0185676842003
2.3534524744571805,86.64932609511224
2.361323552967071,227.59803140408363
2.369194631476961,5817.110073035786
2.3770657099868515,801.7271595970341
2.3849367884967414,572.0810968895165
2.3928078670066317,1202.5475506197788
2.400678945516522,534.1560307898218
2.4085500240264124,1956.768715481429
2.4164211025363027,81.15487095581399
2.4242921810461926,22.20451352175982
2.432163259556083,1001.9774584877491
2.4400343380659733,675.7231097625548
2.4479054165758636,527.6095334422578
2.455776495085754,1380.3214512321035
2.463647573595644,606.5915963590536
2.471518652105534,78.2297213317246
2.4793897306154244,149.40812991884266
2.4872608091253148,424.6267272465622
2.495131887635205,2111.3343896622137
2.503002966145095,191.34141814894892
2.5108740446549853,195.2932815408264
2.5187451231648756,1810.7296780581564
2.526616201674766,320.80167147403614
2.5344872801846563,2445.861082075266
2.542358358694546,2339.448796641672
2.5502294372044365,6070.697676626939
2.558100515714327,453.40743677958415
2.565971594224217,1040.2016667875905
2.5738426727341075,970.7369189695899
2.5817137512439974,308.62415946207915
2.5895848297538877,41.431330835874725
2.597455908263778,2365.65740660683
2.6053269867736684,2637.089870221894
2.6131980652835582,1307.7978182742586
2.6210691437934486,6174.452395960709
2.628940222303339,716.3420269288546
2.6368113008132292,624.2432001137637
2.6446823793231196,1291.83166832299
2.6525534578330094,4192.743203421688
2.6604245363428998,4045.6019946432593
2.66829561485279,50.716331935488974
2.6761666933626804,2251.199527132562
2.6840377718725708,992.6143004667872
2.6919088503824606,2530.584098408034
2.699779928892351,2109.4146775986983
2.7076510074022413,1713.4921605516258
2.7155220859121316,2679.845502657462
2.723393164422022,142.1896621628152
2.731264242931912,169.40228405922275
2.739135321441802,407.2934909096573
2.7470063999516925,5528.601874272683
2.754877478461583,5135.023800465366
2.762748556971473,93.51699466451635
2.770619635481363,11161.378456910847
2.7784907139912534,238.0999579108412
2.7863617925011437,2101.173118766648
2.794232871011034,100.04694876823109
2.8021039495209243,1300.7569347280953
2.8099750280308142,2302.8268023565097
2.8178461065407046,327.31287012318387
2.825717185050595,1267.8898982005114
2.833588263560485,1432.3433946153812
2.841459342070375,83.40241912222676
2.8493304205802654,260.99524049812476
