frequency,linewidth,height,snr,AIC,amplitude
79.3130093624021,0.052514257378152615,1.4081808312007895,1.7743934621419217,27.362240670307074,0.4819952569763699
83.9215308710008,0.10356099005729441,3.2959374122234473,6.176822719781931,39.12876114046958,1.0355295852187434
86.05065993688628,0.007637437056945022,8.11747772436691,4.073411784002029,6.597906483424595,0.4413257939156429
88.65992531707495,0.011257605917945564,14.642552398052272,9.265899222258051,64.42073527607135,0.7196251792266668
89.08496402154007,0.03049587751850328,10.474904059940146,10.974014189103235,109.05593724752543,1.0017757872601505
89.54542261804396,0.04747803655155496,5.266634091681065,6.720741593531194,48.52534975737217,0.8863145617106486
90.68279470684415,0.007637437056945022,8.17610910456031,4.104296056294883,15.512526130652986,0.4429167428187112
92.25701213078905,0.01482509747261306,6.212352577483057,4.350661525304848,22.714271170276334,0.5379002708797976
92.37901398114478,0.005799574456021865,37.05834001080027,17.362546711640597,122.72035334273824,0.8217050978767853
92.64269539965555,0.005799574456021865,5.154382714075262,2.190161215569868,2.0783102578716353,0.30645120364434436
93.70529216081836,0.08561701926844016,8.293761945450578,14.73010585728178,324.91939177438326,1.4935878469128256
96.66482091783477,0.003934574117070932,19.15113888877871,7.090522094965938,21.19656880380353,0.48654286107544603
98.04619670734643,0.009455380362220505,33.98682532037072,20.469231660978107,255.17068334764917,1.0047771221377064
98.5184619345299,0.007637437056945022,11.148335557048792,5.682915005733367,3.9624897743342444,0.5171943531253174
98.601108349287,0.01304686472419471,34.02411390454288,24.247410666121844,289.27255205057736,1.1809225832855188
99.06550248935075,0.027053740190158642,14.205425008710673,14.19198533297618,161.53828304912895,1.098792559031039
99.74635152520692,0.02185223967116617,5.747225943642158,4.910540348262487,26.693069174158154,0.6281336350663365
101.83612515549378,0.003934574117070932,14.61540753517318,5.339261335186836,14.94412413513055,0.425039475074026
101.96206254940937,0.007637437056945022,5.763334616570998,2.843442305969816,2.258316926541738,0.37186531818590945
102.05651559484606,0.011257605917945564,25.69664925574376,16.720301572277904,169.1071084891737,0.9533145150014835
102.1352264660433,0.007637437056945022,24.403288124848967,12.931818071364686,80.18593558594876,0.7651964247191074
102.22967951148,0.003934574117070932,10.453723426271592,3.7560682239124605,9.660428417220828,0.3594672296071596
102.42645668947311,0.03049587751850328,4.157117072837763,4.160357975480126,32.44071709358832,0.631090483555216
103.44182692791757,0.07740617830679465,25.925937725564108,46.21934418224518,1247.7524261645594,2.51090329217811
105.43321196920787,0.03049587751850328,8.06393357962457,8.339428232112777,50.347813212516485,0.8789597230564027
106.11406100506404,0.011257605917945564,8.682420297396627,5.353905900404219,6.857221000158461,0.554138544758389
106.97594504467388,0.003934574117070932,29.181800637127736,11.032008293129978,58.561680532002356,0.60059241729141
107.81028027936468,0.005799574456021865,68.74046363783766,33.20692340318057,256.6987181987497,1.119126627396544
108.52261366369974,0.03049587751850328,61.25265311924867,70.03648856570759,1294.2086115190614,2.4224674819969407
109.06571867496073,0.02010651468584455,82.6965213447497,77.1995383125645,1116.272340165393,2.2855301495573146
109.82921412557401,0.007637437056945022,16.366952097744566,8.50330045248681,74.93572574724385,0.6266609951797755
110.71077588298316,0.007637437056945022,10.337271811664058,5.249796392939957,13.363884409001912,0.49802566762980405
111.95047210433977,0.007637437056945022,44.88166002097915,24.512371724247913,125.16457048268057,1.0377272333807266
112.30073548116751,0.044107271259020316,39.6453080569591,53.799717374236586,1249.8948899757816,2.343829035503763
112.59196570459731,0.018353923504100363,15.703348033863987,12.873354963027639,58.71931025569211,0.951558565735797
