frequency,power
0.0039355008893018,0.009473268231608616
0.0078710017786036,0.00490290314582731
0.0118065026679054,0.00015033552513962558
0.0157420035572073,0.005702241785624115
0.0196775044465091,0.002025365490744278
0.0236130053358109,0.006026383775350591
0.0275485062251128,0.0729497935345646
0.0314840071144146,0.2610645914466081
0.0354195080037164,0.2526682901605417
0.0393550088930182,0.00532197797268326
0.0432905097823201,0.0999676402606472
0.0472260106716219,0.012470849608455722
0.0511615115609237,0.13123138678342877
0.0550970124502256,0.026408248869783567
0.0590325133395274,0.9677273732267854
0.0629680142288292,2.307834551615814
0.0669035151181311,0.9326785996805321
0.0708390160074329,0.016992548449472948
0.0747745168967347,0.196218767917726
0.0787100177860366,0.10310365864447567
0.0826455186753384,0.31408837062462586
0.0865810195646402,0.04676850807073283
0.0905165204539421,3.0173430854627483
0.0944520213432439,5.199474249626547
0.0983875222325457,1.404697907412244
0.1023230231218475,0.025585530897096274
0.1062585240111494,0.03360359769089422
0.1101940249004512,0.184483377379714
0.114129525789753,0.18122431384328044
0.1180650266790549,0.0936404274673096
0.1220005275683567,1.2777006545994596
0.1259360284576585,2.4648978287140157
0.1298715293469604,0.8942128286316469
0.1338070302362622,0.039583984556041486
0.137742531125564,0.2945517142656689
0.1416780320148658,0.7457990847623903
0.1456135329041677,1.1312926334891062
0.1495490337934695,0.1542521583405152
0.1534845346827713,5.385928088638351
0.1574200355720732,5.905373187607539
0.161355536461375,0.25121468424447496
0.1652910373506768,1.23416036512337
0.1692265382399786,0.55009394566688
0.1731620391292805,0.5019629995363587
0.1770975400185823,0.2856818342932569
0.1810330409078842,0.4206705598317399
0.184968541797186,0.709020649720666
0.1889040426864878,0.3196668281037063
0.1928395435757896,1.3013075761581099
0.1967750444650915,0.4390112018827993
0.2007105453543933,0.13724940236260902
0.2046460462436951,0.13668916700563144
0.2085815471329969,0.34241909743165644
0.2125170480222988,0.32542031710251257
0.2164525489116006,5.845899749894506
0.2203880498009024,8.67757358006399
0.2243235506902043,2.210995239507631
0.2282590515795061,0.18536873440500953
0.2321945524688079,0.2875478090941036
0.2361300533581098,0.2457007878160108
0.2400655542474116,0.6546902909931933
0.2440010551367134,1.0295583836798052
0.2479365560260152,2.976287667568603
0.2518720569153171,1.44906750628536
0.2558075578046189,0.40440554326746714
0.2597430586939208,1.282199344750351
0.2636785595832226,0.8110049035714576
0.2676140604725244,0.7814840997592961
0.2715495613618263,1.4108370495348312
0.2754850622511281,1.6559697524247314
0.2794205631404299,1.3358756461278698
0.2833560640297317,0.4592685615534119
0.2872915649190335,0.025159828800952903
0.2912270658083354,0.49394516252607634
0.2951625666976372,0.16209060753754892
0.2990980675869391,0.19364230846015437
0.3030335684762409,0.3977099766992215
0.3069690693655427,0.203602263930833
0.3109045702548446,1.4256002023595538
0.3148400711441464,0.7932327152802803
0.3187755720334482,0.11135974322985834
0.32271107292275,0.3363986373964247
0.3266465738120518,2.2865187793712316
0.3305820747013537,3.2930860150298895
0.3345175755906555,0.7846696053509942
0.3384530764799573,0.513535636021396
0.3423885773692592,1.7262999754058665
0.346324078258561,1.6125184657820089
0.3502595791478629,0.32817336247033435
0.3541950800371647,0.048992401629000606
0.3581305809264665,0.32989526968466865
0.3620660818157683,0.4494042498749387
0.3660015827050701,0.05409561808817063
0.369937083594372,0.043865094399958525
0.3738725844836738,0.07454928165674872
0.3778080853729756,0.32621026143208526
0.3817435862622775,0.04412731764057387
0.3856790871515793,0.9671656787010355
0.3896145880408811,1.7771085120471293
0.393550088930183,1.49644297860908
0.3974855898194848,2.2731414029099652
0.4014210907087867,1.9203926071828223
0.4053565915980884,0.2193835381496876
0.4092920924873903,0.08241844857486774
0.4132275933766921,0.4023753870507361
0.4171630942659939,1.8707676851945774
0.4210985951552958,1.192130743130825
0.4250340960445976,2.9978143916101496
0.4289695969338994,4.796152872540552
0.4329050978232013,2.2211717502600075
