frequency,power
0.004319865459156206,111.66890865082004
0.008639730918312412,2.5664499672695245
0.01295959637746862,110.82845977547323
0.017279461836624824,10.194524854231018
0.02159932729578103,83.05941354889016
0.025919192754937235,103.73628538988345
0.030239058214093444,232.08227399741844
0.03455892367324965,59.73282435468207
0.038878789132405854,93.80863697127873
0.04319865459156206,116.18771397175003
0.047518520050718265,19.56413117506432
0.05183838550987447,27.769377088822612
0.05615825096903068,521.2489815575155
0.06047811642818689,1791.4251443024834
0.06479798188734309,1436.3519144856457
0.0691178473464993,922.964398046515
0.0734377128056555,1350.6982081471103
0.07775757826481171,2786.785254381737
0.08207744372396791,1972.0011270760747
0.08639730918312412,172.74280592407453
0.09071717464228032,8992.499638610112
0.09503704010143653,18640.2515705153
0.09935690556059273,8445.990800025396
0.10367677101974894,3800.145731420244
0.10799663647890516,373.93653281125603
0.11231650193806136,3892.3137049394445
0.11663636739721757,5588.528954634173
0.12095623285637377,32320.235829884205
0.12527609831553,14539.909188445923
0.12959596377468618,10756.357290824935
0.1339158292338424,21901.366313899187
0.1382356946929986,976.4377286621689
0.14255556015215481,25251.478719356044
0.14687542561131103,13752.865557556388
0.15119529107046722,42878.91977833541
0.15551515652962344,49552.29453925988
0.15983502198877964,5260.127533247001
0.16415488744793585,6826.520694149944
0.16847475290709205,5609.609442129692
0.17279461836624826,2810.602234790456
0.17711448382540446,10340.511384221245
0.18143434928456068,1202.3251126134794
0.18575421474371687,16864.44465433426
0.19007408020287309,7387.793262470668
0.19439394566202928,2005.729426888619
0.1987138111211855,8264.57174947994
0.2030336765803417,1308.1404726444623
0.2073535420394979,9923.83268744186
0.21167340749865413,8796.470863487822
0.21599327295781032,14444.614081106662
0.22031313841696654,26093.62533734078
0.22463300387612273,4623.475574876315
0.22895286933527895,10373.068123130159
0.23327273479443514,10152.469584308601
0.23759260025359136,13485.78854826538
0.24191246571274755,6037.429892845166
0.24623233117190377,32872.56731420347
0.25055219663105993,11381.75927103267
0.2548720620902161,5291.871040269438
0.25919192754937237,218.8502386751728
0.26351179300852856,28630.71266831001
0.26783165846768475,43213.75423236671
0.27215152392684094,21990.085787611246
0.2764713893859972,16409.429415534538
0.2807912548451534,1326.3007908925922
0.2851111203043096,6917.618073374933
0.2894309857634658,23273.52001534457
0.293750851222622,7688.100438188444
0.2980707166817782,7813.565211245968
0.3023905821409344,18878.745562429067
0.30671044760009064,9799.820151909593
0.31103031305924683,8024.099008316005
0.315350178518403,17095.586744864573
0.3196700439775592,35998.20356994056
0.32398990943671546,5881.314930046814
0.32830977489587165,6504.319740392658
0.33262964035502784,3961.5134013678903
0.33694950581418404,3396.8468025815323
0.3412693712733403,13762.237059708526
0.3455892367324965,25761.997048320864
0.34990910219165267,24416.967609434494
0.3542289676508089,8723.020570669563
0.3585488331099651,2157.74202206273
0.3628686985691213,6424.469047264172
0.3671885640282775,4702.8849820790865
0.37150842948743373,4261.278637093085
0.3758282949465899,3511.8824062390477
0.3801481604057461,13213.504187786843
0.3844680258649023,20717.298769987217
0.38878789132405855,10739.36665377223
0.39310775678321475,257.9526418322959
