frequency,linewidth,height,snr,AIC,amplitude
86.33683106669406,0.01620758198432729,4.937648378379617,3.418849592951322,12.739613671437837,0.5014113144567106
93.04990199015015,0.012307411212601677,13.13623019491129,8.268117790140806,53.22699570944678,0.712678516296229
93.2572555321874,0.010337122753950805,7.5795818438506135,4.238018328981691,7.782223442292889,0.4961321794161473
93.72812086723033,0.06471600765805215,2.1813666994173126,2.9902819004748276,19.24172274812736,0.6659553844661766
95.6331815346976,0.0063404020542751184,8.21998448190265,3.5744460133492475,7.815355618906324,0.4046400206664635
96.20772364075916,0.0063404020542751184,7.893809527724641,3.425733165011751,4.360155732385465,0.3965305540457886
96.37187852820531,0.0063404020542751184,6.596238302458304,2.837270878067244,7.560771729222324,0.36247787558830025
96.51875395381504,0.012307411212601677,4.773302169536739,2.8574676667596903,32.959702837972145,0.42960344564045067
96.69586843763852,0.018141162312504226,4.0156444343167514,2.9190786171653613,35.69003732220153,0.4783933306601917
97.10193579079481,0.004301484876820795,9.167172650504316,3.272451520140805,3.982293824250519,0.3519669152505702
97.92703009348472,0.033339708961658956,8.957668058404202,9.312043391571809,135.0750324635228,0.9686197521578163
98.47565300679162,0.004301484876820795,10.25722434167607,3.682003374544181,4.619903538230574,0.3723051670939521
99.16683148024913,0.010337122753950805,3.0735953782353365,1.643428339726927,2.3786488559344434,0.31593527619518524
101.99634335596582,0.010337122753950805,4.995345764120625,2.7359948073590483,3.498229273536708,0.40277040366769046
102.54928613473183,0.02198150708903684,3.7993560081683446,3.0449824240248975,15.205413297735504,0.5122225145381718
102.95535348788812,0.0063404020542751184,33.639202950318975,15.6852390608904,143.13948600357253,0.8185706782601032
103.1281481062525,0.02198150708903684,6.577139368331439,5.41645148426703,58.70308896066126,0.6739414859832756
103.32686191737153,0.0063404020542751184,7.793537185838425,3.3800765803639745,3.32151497353334,0.3940040094632673
103.4953366702768,0.0063404020542751184,37.66711656062027,17.662016937261782,135.03568939440447,0.8661927080428927
103.65949155772296,0.01620758198432729,5.41583301678579,3.767153048906384,31.825030110238004,0.5251298222438255
103.9532424089424,0.02198150708903684,3.9482104708000034,3.1703095888819486,24.153724568110192,0.5221602610990217
104.13035689276589,0.004301484876820795,72.23956127406797,28.56363871419129,232.07979777512082,0.9880335375056765
104.61850168964526,0.027687053664622506,3.4229835358448284,3.0789566368231545,4.063565920194378,0.5456519514112719
106.97714823031902,0.12385255004255778,10.298208450133204,21.400512664206712,604.255832008872,2.001742693267833
108.45022235187534,0.06471600765805215,24.083126443196065,37.18343615484312,907.2975263072876,2.212774857402482
110.88230660535396,0.004301484876820795,25.15560551432652,9.44026241548068,36.311275052372366,0.5830442602404365
111.12421907106409,0.027687053664622506,2.515570581444719,2.228488872617262,4.057473962995573,0.46776913391640224
112.07458947206817,0.004301484876820795,120.21012711336729,48.745284198963645,336.95402819872106,1.2745435065797126
112.32082180323741,0.0063404020542751184,13.857483223592503,6.183792517593911,14.306353458858212,0.5253823951764198
112.74848848368924,0.004301484876820795,10.849601470039556,3.905491654935563,8.52442513306596,0.38290499296931
112.98608108394026,0.010337122753950805,23.316180977173484,13.782992762786595,138.7921621684509,0.8701687486590559
113.51310466995162,0.008349650818771823,9.040425630266862,4.560812678161695,13.40344253895455,0.48697148572673293
113.57358278637915,0.008349650818771823,11.683574606542557,5.969603201935112,27.11669958718994,0.553601121528403
113.75069727020264,0.025791691606200165,15.430455800315034,14.410294783744781,292.4220808096361,1.1181607086855279
