frequency,power
0.007930271417604698,2332.2845630302772
0.015860542835209396,2947.875026735322
0.023790814252814096,3938.0354842562692
0.03172108567041879,131152.152429467
0.03965135708802349,648.6217041347086
0.047581628505628186,138.40568398961892
0.05551189992323289,7350.31334320373
0.06344217134083759,253662.03411617447
0.07137244275844229,13280.225476225483
0.07930271417604699,14595.670664005176
0.08723298559365168,113385.08250726692
0.09516325701125639,393376.14083447447
0.10309352842886109,137667.61724716247
0.11102379984646578,56425.924355353636
0.11895407126407048,266457.22944079246
0.12688434268167517,5231180.781374608
0.13481461409927986,650222.5506104828
0.14274488551688455,77603.09100186011
0.15067515693448927,776010.6540550947
0.15860542835209396,20428.97202710894
0.16653569976969865,105911.54432130221
0.17446597118730336,66965.30451127497
0.18239624260490805,126201.72156209272
0.19032651402251274,240299.33459509118
0.19825678544011746,3986.640032886432
0.20618705685772215,86439.58606832207
0.21411732827532684,43657.41782432263
0.22204759969293153,224830.46689127895
0.22997787111053625,657727.1016262333
0.23790814252814094,230389.88023734215
0.24583841394574563,1350111.2778719317
0.25376868536335034,500082.38227397215
0.26169895678095506,390918.21987293643
0.2696292281985598,180514.9757768614
0.27755949961616444,523324.0855658806
0.28548977103376916,150885.68381566633
0.2934200424513739,262637.30181806785
0.30135031386897854,128939.99540296666
0.30928058528658325,145347.06708056587
0.31721085670418797,314462.76884274045
0.32514112812179263,183516.51049166772
0.33307139953939735,158702.67068200072
0.34100167095700207,155003.98362325176
0.34893194237460673,311683.3182773787
0.35686221379221145,110960.18600139904
0.36479248520981616,358933.89638301096
0.3727227566274208,37543.13611562925
0.38065302804502554,93221.15190566973
0.38858329946263026,254609.8683737009
0.3965135708802349,4856.468192719962
0.40444384229783964,383204.57761806354
0.4123741137154443,106576.77768364282
0.420304385133049,9947.114392626801
0.42823465655065374,321704.80371696455
0.4361649279682584,253734.0424825524
0.4440951993858631,181162.84851551324
0.45202547080346783,103397.23528673653
0.4599557422210725,503566.37936770706
0.4678860136386772,113840.42676740827
0.47581628505628193,96544.14130425568
0.4837465564738866,191137.1007021347
0.4916768278914913,137323.68787453577
0.499607099309096,80706.35819499457
0.5075373707267007,39224.83914923731
0.5154676421443054,56131.98230304123
0.5233979135619101,75770.38519918571
0.5313281849795148,58917.377688739114
0.5392584563971194,101596.05050846821
0.5471887278147242,161694.52503263627
0.5551189992323289,20189.243859120732
0.5630492706499336,108572.90022162418
0.5709795420675383,2199.4973361961356
0.578909813485143,7220.408631725833
0.5868400849027476,21521.359955778124
0.5947703563203524,138974.74471543563
0.6027006277379571,37459.62589330025
0.6106308991555618,79200.91048638785
0.6185611705731665,44400.06694635059
0.6264914419907712,16785.931818128174
0.6344217134083758,28136.190958457515
0.6423519848259805,151510.89879152438
0.6502822562435853,10010.561912711508
0.65821252766119,70680.57227844303
0.6661427990787947,68874.66801772651
0.6740730704963994,18877.835590599156
0.682003341914004,94548.6144670863
0.6899336133316087,55977.47088835027
0.6978638847492135,58332.32123114767
0.7057941561668182,28805.164396391803
0.7137244275844229,61802.299046650645
0.7216546990020276,86697.89483112603
0.7295849704196322,39316.2348605933
0.7375152418372369,120349.5176882408
0.7454455132548417,51041.19719851504
0.7533757846724464,25119.53805548006
0.7613060560900511,110555.5339550793
0.7692363275076558,44476.70961944896
0.7771665989252604,11871.741510637581
0.7850968703428651,97100.04523031731
0.7930271417604698,60005.90625633944
0.8009574131780746,6217.540180159074
0.8088876845956793,93966.34311658071
0.8168179560132839,18251.791131895126
0.8247482274308886,37650.18543586189
0.8326784988484933,10974.843619683275
0.840608770266098,3544.9766337640413
0.8485390416837028,19891.88346538567
0.8564693131013075,6559.251042784734
0.8643995845189121,43070.3140607602
0.8723298559365168,1915.8413846496487
0.8802601273541215,27687.700920297288
0.8881903987717262,31752.325088645135
0.896120670189331,48242.56631440194
0.9040509416069357,6478.4656849817675
0.9119812130245403,6642.993408996635
0.919911484442145,4556.913928268476
0.9278417558597497,6649.54730041771
0.9357720272773544,3552.4596128018648
0.9437022986949591,29507.349849996684
0.9516325701125639,19732.88196569567
0.9595628415301685,8009.184212273731
0.9674931129477732,4246.178218199711
0.9754233843653779,4098.35306125662
0.9833536557829826,20972.112300199075
0.9912839272005873,14900.347077382232
0.999214198618192,42472.641273791785
1.0071444700357965,23425.9877958988
1.0150747414534014,79558.87039149494
1.023005012871006,32426.740863398416
1.0309352842886106,4491.840227048233
1.0388655557062154,33067.073526406835
1.04679582712382,7344.36078834462
1.0547260985414249,11605.13455573769
1.0626563699590295,22668.93104896379
1.070586641376634,35624.28082216764
1.078516912794239,2866.6936820275296
1.0864471842118435,73538.8915248436
1.0943774556294483,20976.01906668509
1.102307727047053,1192.8980542839674
1.1102379984646578,31461.830106759113
1.1181682698822624,41156.102630327536
1.126098541299867,34247.30692674137
1.1340288127174718,1909.063748849562
1.1419590841350764,65243.429671195096
1.1498893555526812,801.5477184383956
1.1578196269702858,35059.901250851464
1.1657498983878904,3173.8367190222957
1.1736801698054953,39201.55774159679
1.1816104412230999,8009.173328636565
1.1895407126407047,49602.97039181791
1.1974709840583093,32430.8278279003
1.2054012554759141,22510.90541879137
1.2133315268935188,51316.44327824596
1.2212617983111234,25169.45761188515
1.2291920697287282,4131.56594885406
1.2371223411463328,4959.004722936211
1.2450526125639376,31008.401425449756
1.2529828839815422,12298.238558971378
1.2609131553991468,30667.988936978447
1.2688434268167517,6524.021134637638
1.2767736982343563,7351.479409597321
1.284703969651961,7431.682100765397
1.2926342410695657,1679.2919476949262
1.3005645124871703,9572.871655874353
1.3084947839047751,9304.737840663889
1.3164250553223797,15418.29898059571
1.3243553267399846,33968.05506307956
1.3322855981575892,24191.75025769315
1.340215869575194,2436.0599931323154
1.3481461409927986,4930.203797476818
1.3560764124104032,876.4605255848037
1.364006683828008,15769.236683791169
1.3719369552456127,3924.3987794178543
1.3798672266632175,23145.45945183625
1.387797498080822,49214.80251591473
1.3957277694984267,35744.25138191529
1.4036580409160315,7753.909378253296
1.4115883123336361,2577.2986216402546
1.419518583751241,21745.25088161901
1.4274488551688456,19571.974708873233
1.4353791265864504,6275.424049417958
1.443309398004055,35.707885387241895
1.4512396694216596,1755.1474023357205
1.4591699408392644,20066.49877943363
1.467100212256869,9859.647137340218
1.4750304836744739,747.6634624080915
1.4829607550920785,4866.06443530061
1.490891026509683,12295.567320147598
1.498821297927288,3973.043736386829
1.5067515693448925,18107.35313654016
1.5146818407624973,3433.259732671714
1.522612112180102,12310.734037347896
1.5305423835977068,9142.389855340407
1.5384726550153114,22560.480579683146
1.546402926432916,33728.31745784268
1.5543331978505208,1485.0823278967168
1.5622634692681254,17381.72477051121
1.5701937406857303,14523.414989307688
1.5781240121033349,1469.102448215865
1.5860542835209395,7627.873694220821
1.5939845549385443,8521.700989378935
1.601914826356149,4020.5496685204394
1.6098450977737537,5956.902355951804
1.6177753691913583,2293.7557791607396
1.625705640608963,968.7336261324269
1.6336359120265678,4741.2624152024955
1.6415661834441724,12443.177915197388
1.6494964548617772,8157.32505842312
1.6574267262793818,2530.6117453205384
1.6653569976969866,16188.75260293755
1.6732872691145912,9098.17277306683
1.6812175405321959,4914.613115987594
1.6891478119498007,5984.530073240044
1.6970780833674053,574.2526715810567
1.7050083547850101,496.2107756422715
1.7129386262026147,742.7472794050692
1.7208688976202193,1837.4990777936912
1.7287991690378242,14099.421709219969
1.7367294404554288,5241.165050389428
1.7446597118730336,4221.015670844568
1.7525899832906382,15502.082686805637
1.760520254708243,3211.0726756378745
1.7684505261258476,1282.9864278097452
1.7763807975434522,25192.98068037989
1.784311068961057,26864.2325142777
1.7922413403786617,4326.944038423155
1.8001716117962665,43407.43228320281
1.808101883213871,8051.497423718871
1.8160321546314757,2737.2158127007974
1.8239624260490805,4271.642125303661
1.8318926974666851,3541.2097503438167
1.83982296888429,21307.532534255995
1.8477532403018946,3624.8227054651893
1.8556835117194992,33119.10970344201
1.863613783137104,7826.1498709953075
1.8715440545547086,2656.0264883565355
1.8794743259723135,10367.431456203838
1.887404597389918,6139.467135275315
1.8953348688075229,4016.9762095511824
1.9032651402251275,20550.895026141206
1.911195411642732,568.6160304824093
1.919125683060337,25346.01300433426
1.9270559544779415,40893.28751321472
1.9349862258955464,393.47006154563013
1.942916497313151,10801.704334112428
1.9508467687307556,3581.2363828611296
1.9587770401483604,7221.690457935669
1.966707311565965,25383.92290538177
1.9746375829835698,6567.104000710999
1.9825678544011744,4680.02694460341
1.9904981258187793,17612.67575375805
1.9984283972363839,2980.846163747386
2.0063586686539887,2127.234620427659
2.0142889400715935,1177.7540083404729
2.0222192114891984,20545.419054977978
2.0301494829068027,2867.1796331253595
2.0380797543244076,16591.77441724136
2.0460100257420124,13655.099353091864
2.053940297159617,7978.348598735117
2.0618705685772216,26422.587408926487
2.0698008399948264,13051.75975301319
2.0777311114124313,8082.0782619112915
2.0856613828300357,1659.3059745105927
2.0935916542476405,1266.3080454564772
2.1015219256652453,4206.1413324310515
2.1094521970828497,6942.304536664372
2.1173824685004545,3552.6704815054304
2.1253127399180594,6697.9308994336025
2.1332430113356637,21469.04270245322
2.1411732827532686,11811.290333746103
2.1491035541708734,9552.93786218796
2.1570338255884782,236.19272912399748
2.1649640970060826,5930.106207965875
2.1728943684236874,4983.341384037394
2.1808246398412923,17422.59480268319
2.1887549112588967,17.837153770704663
2.1966851826765015,233.45993266339656
2.2046154540941063,4086.2370969950916
2.212545725511711,5771.520985993336
2.2204759969293155,5554.898488159748
2.2284062683469203,373.2920949037876
2.236336539764525,974.297032951879
2.2442668111821296,2994.181121913614
2.2521970825997344,6134.438227981404
2.260127354017339,5583.153020229778
2.268057625434944,24302.476324222094
2.2759878968525484,1634.5138444779818
2.2839181682701533,11081.2103363496
2.291848439687758,3862.138263409369
2.2997787111053625,3072.3164635569888
2.3077089825229673,2216.513102135811
2.315639253940572,6012.639877113594
2.3235695253581765,12010.195906874893
2.3314997967757813,7447.917103259222
2.339430068193386,6410.705100311126
2.347360339610991,6664.709691619093
2.3552906110285954,10879.25534096764
2.3632208824462,247.5550104802519
2.371151153863805,4468.69784334738
2.3790814252814094,13269.649945897818
2.3870116966990143,2076.108944047211
2.394941968116619,1713.7322728511897
2.402872239534224,6328.626209825986
2.4108025109518283,1176.164456976615
2.418732782369433,13470.759009777466
2.426663053787038,690.5879332178662
2.4345933252046423,4882.24791441753
2.442523596622247,880.4803132514623
2.450453868039852,4761.4720258437665
2.4583841394574564,5251.255751135575
2.466314410875061,1515.8806715598853
2.474244682292666,2829.337399193395
2.482174953710271,3198.3746943356387
2.4901052251278752,6473.646457941173
2.49803549654548,1380.2345675156662
2.505965767963085,19046.255785342833
2.5138960393806893,4758.8029004580185
2.521826310798294,3739.481243552494
2.529756582215899,8073.984664258903
2.5376868536335038,663.1359657973538
2.545617125051108,372.16235271028916
2.553547396468713,3687.055343442072
2.561477667886318,585.8545857085327
2.569407939303922,11598.376458913282
2.577338210721527,1859.780656298843
2.585268482139132,7764.473907104106
2.5931987535567362,2168.570834245348
2.601129024974341,6322.644647873124
2.609059296391946,3699.5340142306354
2.6169895678095507,1892.820685217267
2.624919839227155,892.6542780086612
2.63285011064476,7321.313563481846
2.6407803820623648,7287.964291098379
2.648710653479969,2348.143203376295
2.656640924897574,27570.27342898741
2.664571196315179,11174.210297552636
2.6725014677327836,3450.7747043744685
2.680431739150388,16392.182324601312
2.688362010567993,6028.659292427878
2.6962922819855977,1832.3555544717508
