frequency,power
0.003965135708802349,4331.673715743841
0.007930271417604698,2332.2845630302777
0.011895407126407048,400.83045477754473
0.015860542835209396,2947.875026735325
0.019825678544011745,1780.7517360043234
0.023790814252814093,3938.035484256268
0.027755949961616445,53041.38698380216
0.03172108567041879,131152.15242946704
0.035686221379221145,82392.20655907436
0.039651357088023496,648.6217041347086
0.04361649279682584,29552.945161522715
0.04758162850562819,138.40568398961923
0.051546764214430545,31773.181928896134
0.05551189992323289,7350.31334320373
0.05947703563203524,211157.5820824344
0.06344217134083759,253662.03411617447
0.06740730704963993,47347.46860539272
0.07137244275844228,13280.225476225478
0.07533757846724463,16861.77189606333
0.07930271417604698,14595.670664005174
0.08326784988484932,26681.323919320246
0.08723298559365168,113385.08250726691
0.09119812130245403,137180.5520963049
0.09516325701125637,393376.1408344744
0.09912839272005873,146827.24618480305
0.10309352842886108,137667.61724716244
0.10705866413766342,400480.9864355231
0.11102379984646576,56425.92435535367
0.11498893555526812,316183.4516905746
0.11895407126407047,266457.2294407923
0.12291920697287281,4485606.816602138
0.12688434268167517,5231180.781374611
0.13084947839047753,544050.8059901635
0.1348146140992799,650222.5506104828
0.13877974980808222,234505.9926905461
0.14274488551688458,77603.09100186017
0.14671002122568694,9666.555042953292
0.15067515693448927,776010.6540550949
0.15464029264329163,619645.9844715677
0.15860542835209399,20428.972027108957
0.16257056406089632,111328.65492267648
0.16653569976969868,105911.5443213022
0.17050083547850103,63901.20525411739
0.17446597118730336,66965.30451127498
0.17843110689610572,69067.98250576497
0.18239624260490808,126201.72156209277
0.1863613783137104,510373.2907782652
0.19032651402251277,240299.33459509135
0.19429164973131513,42514.99282052308
0.19825678544011746,3986.640032886432
0.20222192114891982,6248.8789534523685
0.20618705685772215,86439.58606832211
0.2101521925665245,203077.5794831567
0.21411732827532687,43657.41782432264
0.2180824639841292,419799.97522157925
0.22204759969293156,224830.46689127915
0.22601273540173392,107774.80079301316
0.22997787111053625,657727.1016262344
0.2339430068193386,315026.8625265714
0.23790814252814096,230389.88023734232
0.2418732782369433,7748.180338942002
0.24583841394574565,1350111.2778719321
0.249803549654548,2175674.560259207
0.25376868536335034,500082.3822739731
0.2577338210721527,482771.8753169963
0.26169895678095506,390918.219872937
0.2656640924897574,7995.651172152006
0.2696292281985597,180514.9757768617
0.2735943639073621,707093.0145647505
0.27755949961616444,523324.08556588116
0.2815246353249668,221252.06944742618
0.28548977103376916,150885.68381566656
0.2894549067425715,60112.65886937713
0.2934200424513738,262637.30181806826
0.2973851781601762,104687.07325724019
0.30135031386897854,128939.99540296692
0.3053154495777809,39050.85382901663
0.30928058528658325,145347.0670805661
0.3132457209953856,315661.0499927764
0.3172108567041879,314462.7688427409
0.3211759924129903,275695.5356360898
0.32514112812179263,183516.51049166816
0.329106263830595,135492.86289656808
0.33307139953939735,158702.67068200107
0.3370365352481997,542585.9401308259
0.341001670957002,155003.98362325216
0.34496680666580437,155864.70618015432
0.34893194237460673,311683.3182773797
0.3528970780834091,3035.9332313136747
0.35686221379221145,110960.18600139944
0.3608273495010138,110800.0129592581
0.3647924852098161,358933.8963830121
0.36875762091861847,236101.59992150284
0.3727227566274208,37543.13611562938
0.3766878923362232,186956.44770452264
0.38065302804502554,93221.15190567003
0.3846181637538279,125429.48243549331
0.3885832994626302,254609.86837370181
0.39254843517143256,217741.39279871914
0.3965135708802349,4856.468192719985
0.4004787065890373,337490.021804804
0.40444384229783964,383204.57761806523
0.40840897800664194,676.1062857692439
0.4123741137154443,106576.77768364332
0.41633924942424666,6824.0851909168505
0.420304385133049,9947.114392626845
0.4242695208418514,178183.55338517434
0.42823465655065374,321704.8037169662
0.43219979225945604,2106.9413610984748
0.4361649279682584,253734.04248255386
0.44013006367706076,21499.16523961317
0.4440951993858631,181162.84851551423
0.4480603350946655,48769.355542561454
0.45202547080346783,103397.23528673714
0.45599060651227014,110782.50574527416
0.4599557422210725,503566.37936771056
0.46392087792987485,256686.9628011207
0.4678860136386772,113840.42676740902
0.47185114934747957,386778.67671457754
0.47581628505628193,96544.14130425642
0.47978142076508423,14984.252234650225
0.4837465564738866,191137.10070213614
0.48771169218268895,304991.63615961536
0.4916768278914913,137323.6878745369
0.49564196360029367,109542.57772059218
0.499607099309096,80706.35819499525
0.5035722350178983,218569.5203397237
0.5075373707267007,39224.839149237654
0.511502506435503,196573.62807444524
0.5154676421443053,56131.98230304177
0.5194327778531077,126910.29584374267
0.52339791356191,75770.38519918651
0.5273630492707124,108942.64666862565
0.5313281849795147,58917.377688739674
0.535293320688317,94883.0301549966
0.5392584563971194,101596.05050846926
0.5432235921059217,41753.63438225657
0.5471887278147242,161694.52503263808
0.5511538635235265,101739.7500789356
0.5551189992323289,20189.24385912097
0.5590841349411312,23958.159343267333
0.5630492706499335,108572.90022162544
0.5670144063587359,99819.34813115753
0.5709795420675382,2199.497336196165
0.5749446777763406,29150.747600429066
0.5789098134851429,7220.408631725924
0.5828749491939452,93615.71104591557
