frequency,power
0.0039651357088023,0.029312696525657843
0.0079302714176046,0.015782709957896667
0.011895407126407,0.002712443847779729
0.0158605428352093,0.01994844885487937
0.0198256785440117,0.012050455944685222
0.023790814252814,0.026648931410150012
0.0277559499616164,0.35893446586190336
0.0317210856704187,0.8875153875737073
0.0356862213792211,0.5575539053853449
0.0396513570880234,0.004389272726812657
0.0436164927968258,0.19998726672171227
0.0475816285056281,0.0009366042895908168
0.0515467642144305,0.2150125188603878
0.0555118999232328,0.04974047456168507
0.0594770356320352,1.428933544520305
0.0634421713408375,1.7165734260394163
0.0674073070496399,0.32040963266590444
0.0713724427584422,0.08987036311441614
0.0753375784672446,0.11410821544314079
0.0793027141760469,0.09877359674645586
0.0832678498848493,0.18056260044538588
0.0872329855936516,0.7673270573980857
0.091198121302454,0.9283717432392844
0.0951632570112563,2.6622131368570114
0.0991283927200587,0.9936824594872637
0.103093528428861,0.9317077645360418
0.1070586641376634,2.7104264026836278
0.1110237998464657,0.38189424478831463
0.1149889355552681,2.1399975016301838
0.1189540712640704,1.8034844133666317
0.1229192069728728,30.361132991165274
0.1268843426816751,35.40866822274702
0.1308494783904775,3.682677601034811
0.1348146140992799,4.401513271340395
0.1387797498080822,1.5874904857718977
0.1427448855168845,0.5253575053155319
0.1467100212256869,0.06544372506254323
0.1506751569344892,5.253951355140415
0.1546402926432916,4.1955209670791085
0.1586054283520939,0.13832942476844215
0.1625705640608963,0.753881051297491
0.1665356997696986,0.7172475660958395
0.170500835478501,0.4327797796162783
0.1744659711873033,0.45356779214486814
0.1784311068961057,0.46784932254808725
0.182396242604908,0.8549366340884105
0.1863613783137104,3.4577902942516068
0.1903265140225127,1.628201358970323
0.1942916497313151,0.2881014027077847
0.1982567854401174,0.027018486085442158
0.2022219211489198,0.04235551369872055
0.2061870568577221,0.5859730316598246
0.2101521925665245,1.376852509784002
0.2141173282753268,0.29603802100098936
0.2180824639841292,2.847078921795127
0.2220475996929315,1.5250486231052758
0.2260127354017339,0.7311746150461532
0.2299778711105362,4.463021908795041
0.2339430068193386,2.138033339804727
0.2379081425281409,1.56393331365187
0.2418732782369433,0.052607418074646334
0.2458384139457456,9.168829674169965
0.249803549654548,14.778832761560599
0.2537686853633503,3.3977745401002526
0.2577338210721527,3.281004777601098
0.261698956780955,2.6574675193328425
0.2656640924897574,0.054369890161099825
0.2696292281985597,1.2278519169217446
0.2735943639073621,4.8110866413951845
0.2775594996161644,3.561862365736485
0.2815246353249668,1.5063975559845442
0.2854897710337691,1.0276669440798316
0.2894549067425715,0.4095706173737375
0.2934200424513738,1.7901290974319135
0.2973851781601762,0.7138268050238923
0.3013503138689785,0.8795615436829368
0.3053154495777809,0.2664986557631061
0.3092805852865832,0.9923479265272713
0.3132457209953856,2.156152018548716
0.3172108567041879,2.148997782180272
0.3211759924129903,1.8850057171807797
0.3251411281217926,1.2554005826557937
0.329106263830595,0.9273764800071581
0.3330713995393973,1.0868379345543315
0.3370365352481997,3.7179076470690195
0.341001670957002,1.0627503032672068
0.3449668066658043,1.069309639482329
0.3489319423746067,2.139664958022987
0.3528970780834091,0.02085500738297775
0.3568622137922114,0.7627475516070784
0.3608273495010138,0.7621821436500139
0.3647924852098161,2.470863449249542
0.3687576209186184,1.6265174162478575
0.3727227566274208,0.25883694167650356
0.3766878923362232,1.289979164836278
0.3806530280450255,0.6437452962050527
0.3846181637538279,0.8668972297098855
0.3885832994626302,1.7612574056033514
0.3925484351714325,1.5075775227055213
0.3965135708802349,0.033655954717361124
0.4004787065890373,2.341083335361526
0.4044438422978396,2.6608063441644467
0.4084089780066419,0.0046993357864845335
0.4123741137154443,0.7415415836092734
0.4163392494242466,0.04753149682756755
0.420304385133049,0.06936033918300515
0.4242695208418514,1.2438611016104417
0.4282346565506537,2.2483573337533316
0.432199792259456,0.014742709629540333
0.4361649279682584,1.7776016433624038
0.4401300636770607,0.15080721628904106
0.4440951993858631,1.2724147068087384
0.4480603350946655,0.34298882753132376
0.4520254708034678,0.7281651944285145
0.4559906065122701,0.7812589995791438
0.4599557422210725,3.5563006728919575
0.4639208779298748,1.8154266201509626
0.4678860136386772,0.806343337453453
0.4718511493474795,2.7437862333122927
0.4758162850562819,0.6859521285984446
0.4797814207650842,0.10663485225794729
0.4837465564738866,1.3624531791886267
0.4877116921826889,2.1776772102869186
0.4916768278914913,0.9821927159354437
0.4956419636002936,0.7848682739741957
0.499607099309096,0.5792969315259262
0.5035722350178983,1.571737544921116
0.5075373707267007,0.2825960184916881
0.511502506435503,1.4189341575024783
0.5154676421443053,0.40597320431197825
0.5194327778531077,0.9197121309741899
0.52339791356191,0.550225710761713
0.5273630492707124,0.7927642899852015
0.5313281849795147,0.42964817297260705
0.535293320688317,0.6934263220390758
0.5392584563971194,0.7441317141673416
0.5432235921059217,0.3065121233028925
0.5471887278147242,1.1897300177572325
0.5511538635235265,0.7503485077279615
0.5551189992323289,0.14925584707033404
0.5590841349411312,0.17755117459626493
0.5630492706499335,0.8066225566980645
0.5670144063587359,0.7434686482054137
0.5709795420675382,0.016424445541252646
0.5749446777763406,0.21825128914282574
0.5789098134851429,0.054203756785513375
0.5828749491939452,0.7046892358218989
0.5868400849027476,0.16245041868092192
0.5908052206115499,0.5714357234439601
0.5947703563203524,1.055005786007699
0.5987354920291547,0.33378731383345484
0.6027006277379571,0.2860458353961048
0.6066657634467594,0.7479964231919894
0.6106308991555617,0.608474007376545
0.6145960348643641,0.3429557552688081
0.6185611705731664,0.3432594721047716
0.6225263062819688,0.5398770445765189
0.6264914419907711,0.13061699469872196
0.6304565776995734,0.2770338158537466
0.6344217134083758,0.22040628044321733
0.6383868491171781,0.36243522639689124
0.6423519848259805,1.195079579485518
0.6463171205347829,0.22438332007373143
0.6502822562435852,0.07952363737306847
0.6542473919523876,0.003993102973122202
0.6582125276611899,0.5656057506166446
0.6621776633699923,0.36302972098566666
0.6661427990787946,0.5553169628168552
0.670107934787597,0.46433468120717536
0.6740730704963993,0.1533887196909898
0.6780382062052016,0.48942012065912355
0.682003341914004,0.774370343760088
0.6859684776228063,1.9567100721054795
0.6899336133316087,0.4622234284054288
0.693898749040411,0.0789057385305563
0.6978638847492133,0.4857201457258355
0.7018290204580158,1.0935114116239428
0.7057941561668181,0.24192378534300985
0.7097592918756205,0.3038984193176478
0.7137244275844228,0.5236455661515257
0.7176895632932252,0.19656451583863746
0.7216546990020275,0.7412405205975137
0.7256198347108298,0.7277416626108295
0.7295849704196322,0.33926060319384355
0.7335501061284345,0.07880298479617211
0.7375152418372369,1.0483581976146088
0.7414803775460392,0.8109711530280652
0.7454455132548415,0.4489341917660045
0.749410648963644,0.15487805088428672
0.7533757846724463,0.2231322171998688
0.7573409203812487,0.6587296148291011
0.761306056090051,0.9920003081341997
0.7652711917988534,0.8082796801013816
0.7692363275076557,0.4032144088244664
0.773201463216458,0.3277239906101911
0.7771665989252604,0.10876288016083215
0.7811317346340627,1.0732006152919227
0.7850968703428651,0.8991636108571416
0.7890620060516674,0.650438290708868
0.7930271417604697,0.5617663610080749
0.7969922774692721,0.10937847697687339
0.8009574131780745,0.058858797616273315
0.8049225488868769,0.5842801873282919
0.8088876845956792,0.8996713852590192
0.8128528203044815,0.1785071998238833
0.8168179560132839,0.1767757417576283
0.8207830917220862,0.335805334284626
0.8247482274308886,0.3689569412991751
0.8287133631396909,0.24497136081910645
0.8326784988484933,0.10883861664311578
0.8366436345572956,0.42364873589035407
0.8406087702660979,0.03558424379591723
0.8445739059749003,0.707824311740079
0.8485390416837026,0.2021446973262651
0.8525041773925051,0.19935582975434166
0.8564693131013074,0.06749380684574989
0.8604344488101097,0.38444314424119863
0.8643995845189121,0.4488391912348957
0.8683647202277144,0.018095296977521786
0.8723298559365168,0.02022338388950737
0.8762949916453191,0.12136263380755746
0.8802601273541215,0.29610094374973056
0.8842252630629238,0.07261776243079257
0.8881903987717261,0.34408257396747743
