frequency,power
0.0039354953287969,0.008905642423987087
0.0078709906575939,0.003636147674727597
0.0118064859863909,0.0008396305974691474
0.0157419813151878,0.005164857815486834
0.0196774766439848,0.0009301351053770641
0.0236129719727818,0.007191096905965732
0.0275484673015788,0.014447679399183037
0.0314839626303757,0.039233618562479394
0.0354194579591727,0.07506029882504714
0.0393549532879697,0.030933950786390753
0.0432904486167667,0.00029803577530921146
0.0472259439455636,0.00010796630945555367
0.0511614392743606,0.012115223817244548
0.0550969346031576,0.046831103599635486
0.0590324299319545,0.4317183138960635
0.0629679252607515,0.49565592925523666
0.0669034205895485,0.034744548347712984
0.0708389159183455,0.18423997577435336
0.0747744112471424,0.2098179489934868
0.0787099065759394,0.14135387991448298
0.0826454019047364,0.17084696687808928
0.0865808972335334,0.5988993614084313
0.0905163925623303,0.5339928722366355
0.0944518878911273,0.43252057101056685
0.0983873832199243,0.22144056862652056
0.1023228785487213,0.6699647854951546
0.1062583738775182,0.40718740026713773
0.1101938692063152,0.26375741639976463
0.1141293645351122,1.376389443896467
0.1180648598639091,0.3610717367624762
0.1220003551927061,2.4870899507313093
0.1259358505215031,3.8910503454729626
0.1298713458503001,2.0607641383936746
0.133806841179097,1.645970038525097
0.137742336507894,0.4034401334829969
0.141677831836691,0.11573442676083166
0.145613327165488,0.7455258175103474
0.1495488224942849,1.4949846713062431
0.1534843178230819,0.37926504621404206
0.1574198131518789,0.7652307156359665
0.1613553084806759,1.756801760339723
0.1652908038094728,0.7020158675452333
0.1692262991382698,3.6345374922670857
0.1731617944670668,1.2605689644810405
0.1770972897958637,2.162800509775493
0.1810327851246607,2.9133558404835918
0.1849682804534577,0.2403980491857325
0.1889037757822547,4.173518393924994
0.1928392711110516,1.8083286343643379
0.1967747664398486,0.22229167230313748
0.2007102617686456,1.0247690548366695
0.2046457570974426,0.03779875224203215
0.2085812524262395,0.6702528169970128
0.2125167477550365,1.320838590626364
0.2164522430838335,3.5369552726918347
0.2203877384126304,4.043348858110599
0.2243232337414274,1.211585555562872
0.2282587290702244,0.4018362709324039
0.2321942243990214,0.574205131413561
0.2361297197278183,0.15055070627806216
0.2400652150566153,0.7647048374203738
0.2440007103854123,3.597331127684441
0.2479362057142093,8.640185308789277
0.2518717010430062,6.05811626156444
0.2558071963718032,3.7719235270194216
0.2597426917006002,4.427092212490167
0.2636781870293971,0.3867691631789763
0.2676136823581941,1.9199522623697365
0.2715491776869911,0.21866496525721116
0.2754846730157881,5.7492427869885985
0.279420168344585,8.06317939280201
0.283355663673382,0.6357441622883069
0.287291159002179,5.5042386234621885
0.291226654330976,3.6009400138355834
0.2951621496597729,1.7519851173612695
0.2990976449885699,4.331238068442016
0.3030331403173669,1.1078338448980385
0.3069686356461639,1.941579074348558
0.3109041309749608,0.630543982711188
0.3148396263037578,1.5368799558979067
0.3187751216325548,3.41641571677531
0.3227106169613518,1.22530143789611
0.3266461122901487,5.302239441788094
0.3305816076189457,6.137655681577082
0.3345171029477427,1.8442812323306794
0.3384525982765397,0.09104703773798897
0.3423880936053366,0.011854994976455185
0.3463235889341336,0.42185339944908923
0.3502590842629306,2.128898527487473
0.3541945795917276,1.1161251486210733
0.3581300749205245,1.2856509433048797
0.3620655702493215,2.289697428131494
0.3660010655781185,0.07765480971928856
0.3699365609069155,2.20277285292363
0.3738720562357124,1.2905914939867804
0.3778075515645094,0.3954715856898823
0.3817430468933064,2.27476085967729
0.3856785422221034,1.4911768489073463
0.3896140375509003,1.9011315307351946
0.3935495328796973,1.6172910818892696
0.3974850282084943,0.921772840963758
0.4014205235372913,0.9222320707375533
0.4053560188660882,3.313340955903097
0.4092915141948852,1.8162642608013482
0.4132270095236822,0.05239402924443958
0.4171625048524792,0.27864761326937887
0.4210980001812761,1.3216295090355805
0.4250334955100731,5.688509622246871
0.4289689908388701,2.016531321310433
0.4329044861676671,3.6181778509463216
0.4368399814964639,5.002519237338865
0.4407754768252609,0.430161838408045
0.4447109721540579,0.31849898550975964
0.4486464674828549,0.1003671193548849
0.4525819628116518,1.8774539692365886
0.4565174581404488,1.973580660325257
0.4604529534692458,1.7259601197388903
0.4643884487980428,2.490736733371223
0.4683239441268397,1.1202882336511537
0.4722594394556367,0.10074653371769436
0.4761949347844337,0.9231909460637107
0.4801304301132307,0.2686512944605553
