frequency,power
0.0078709906575939,0.0036361476747275995
0.0157419813151878,0.005164857815486834
0.0236129719727818,0.007191096905965716
0.0314839626303757,0.039233618562479394
0.0393549532879697,0.03093395078639074
0.0472259439455636,0.00010796630945555352
0.0550969346031576,0.04683110359963545
0.0629679252607515,0.4956559292552362
0.0708389159183455,0.18423997577435336
0.0787099065759394,0.1413538799144829
0.0865808972335334,0.5988993614084311
0.0944518878911273,0.4325205710105668
0.1023228785487213,0.6699647854951545
0.1101938692063152,0.2637574163997645
0.1180648598639091,0.36107173676247634
0.1259358505215031,3.891050345472962
0.133806841179097,1.6459700385250966
0.141677831836691,0.11573442676083172
0.1495488224942849,1.4949846713062431
0.1574198131518789,0.7652307156359666
0.1652908038094728,0.702015867545233
0.1731617944670668,1.26056896448104
0.1810327851246607,2.91335584048359
0.1889037757822547,4.173518393924991
0.1967747664398486,0.22229167230313732
0.2046457570974426,0.037798752242032135
0.2125167477550365,1.320838590626363
0.2203877384126304,4.0433488581105985
0.2282587290702244,0.40183627093240365
0.2361297197278183,0.15055070627806202
0.2440007103854123,3.597331127684437
0.2518717010430062,6.058116261564431
0.2597426917006002,4.427092212490163
0.2676136823581941,1.9199522623697327
0.2754846730157881,5.749242786988587
0.283355663673382,0.635744162288306
0.291226654330976,3.600940013835576
0.2990976449885699,4.3312380684420075
0.3069686356461639,1.9415790743485541
0.3148396263037578,1.536879955897902
0.3227106169613518,1.225301437896107
0.3305816076189457,6.137655681577069
0.3384525982765397,0.09104703773798872
0.3463235889341336,0.4218533994490881
0.3541945795917275,1.1161251486210702
0.3620655702493215,2.2896974281314866
0.3699365609069154,2.2027728529236223
0.3778075515645094,0.3954715856898803
0.3856785422221033,1.4911768489073405
0.3935495328796973,1.6172910818892623
0.4014205235372912,0.9222320707375494
0.4092915141948852,1.8162642608013386
0.4171625048524791,0.2786476132693774
0.4250334955100731,5.68850962224684
0.432904486167667,3.6181778509463
0.4407754768252609,0.4301618384080424
0.4486464674828549,0.10036711935488436
0.4565174581404488,1.9735806603252442
0.4643884487980428,2.490736733371207
0.4722594394556367,0.10074653371769379
0.4801304301132307,0.2686512944605534
0.4880014207708246,1.5662261396079615
0.4958724114284186,3.7914953596401637
0.5037434020860125,0.01630392157233798
0.5116143927436065,0.004563190882045484
