frequency,linewidth,height,snr,AIC,amplitude
104.0724212679731,NA,8.727129053865816,NA,6.357528942928184,0.32848127156101764
104.39308231560948,0.011257487649032963,6.796320278960508,4.140339954332228,9.884888219814457,0.49026692396913457
107.97624537830757,NA,9.20104281139379,NA,10.393928021483589,0.3372822138341377
108.38129356097961,NA,11.567553621296854,NA,16.245991148673056,0.37817748973576876
108.44083628121311,NA,11.14471414779396,NA,20.91253961950133,0.37120120804920975
109.66894063733663,NA,8.330354779139341,NA,4.960320225240139,0.3209273004827092
110.72530238062855,0.007637356820402513,4.5159525308441175,2.201274002021476,3.960341580452223,0.32917069255172543
113.38713943352624,NA,8.525243935015016,NA,3.5646208741527516,0.3246596538694361
113.94454166787877,0.005799513527493237,9.496900809679229,4.159349058711169,24.535014497028897,0.41596967441320015
114.64506073038554,0.018353730683478415,3.6811419890327315,2.8085436914677957,5.129199843679089,0.46071080559947236
114.84577124829478,0.007637356820402513,7.776466615882866,3.894004473634345,8.118480917721172,0.4319541323058599
115.05828826725751,0.027053455971963635,3.766959601537703,3.5239591651124953,35.90722647443181,0.565824559347587
115.3259022911365,0.027053455971963635,4.490630646581895,4.237666407364142,81.57672502547939,0.6177887286688983
115.47545130448064,0.003934532781656833,6.79807811378459,NA,4.285106046787405,0.28987755908509677
115.54235481045039,0.005799513527493237,10.238655429962183,4.50094714349058,29.845660141741973,0.43190892955679744
115.65254882028292,0.009455281026930051,6.48943926350272,3.6006832917831013,31.817229269589006,0.43905178087123287
116.06359362764029,NA,12.801850431794753,NA,25.575463907625817,0.3978426037339046
116.55377840069893,0.03902852570604907,2.201992036689373,2.429257144865718,2.430966872663703,0.5196056699737106
117.3054589677708,0.007637356820402513,7.95369090877006,3.9871953092470176,8.620203605343704,0.4368484830253721
117.89818870000767,NA,7.7502441672373505,NA,3.235104760657123,0.30955128170210516
117.95258522870802,NA,7.84911445428851,NA,3.2726483307415037,0.31151950569189457
120.34159653320935,NA,11.40294495809208,NA,19.203750750006293,0.37547707679065945
121.25874593011176,NA,7.1652855628054954,NA,2.0403567833345733,0.2976402534897481
123.76539061605226,NA,9.259903299473052,NA,8.007147017633542,0.3383593171177291
124.02165677932796,NA,8.718707335181708,NA,5.679946711774392,0.3283227403556958
124.98943972088503,NA,7.7334934059705995,NA,3.313776672097447,0.3092165809965671
125.20794367290337,0.005799513527493237,8.591773384504334,3.744311849889415,12.535755819510086,0.39565087091173406
125.63136971127317,NA,8.449033529589826,NA,3.855139562561817,0.3232052680410942
126.05407624840312,0.016593571722297844,16.55595021475092,12.90957746065898,141.18130601018493,0.9290132981368654
126.26858245159198,NA,12.659380026252329,NA,25.733980701625114,0.39562263640702594
126.45943278457277,0.016593571722297844,15.139181078517204,11.752660468959752,133.13642121572775,0.8883744642551493
126.58143329545878,0.013046727657884607,3.3675469686758115,2.1401599914301714,5.32240369059582,0.371520314454023
126.79395031442151,0.005799513527493237,9.959999382448974,4.372469764097284,23.771185233970755,0.42599095214379734
126.89627332355171,0.005799513527493237,12.311350388401163,5.461749029291889,47.67155436923349,0.47361294599163284
126.96711233002809,0.003935500351218479,21.962449897496025,NA,25.55092080329632,0.5210930801195407
127.0300803354912,0.011257487649032963,21.58822446161046,13.926357415555685,158.55551677440963,0.8737841013874997
127.18750034953767,0.021852010098320697,11.327046805772719,10.008765165974925,153.50812125840457,0.8818180418482734
127.7384703987003,0.021852010098320697,7.640803636567454,6.621178124533265,28.131847769443993,0.7242527484862858
127.96672941906768,0.009455281026930051,6.669064402975422,3.705355748356724,3.9244950249776593,0.44508669564792397
128.18318193838155,0.021852010098320697,3.4194086279837217,2.847435505376427,3.5079148778895615,0.4845026248234786
128.32310708164792,NA,8.237866815264724,NA,3.1111248985980637,0.3191407763823458
128.9191205040488,0.005799513527493237,18.717470201206996,8.477811316075927,34.35422365093109,0.5839750525587943
129.1867345279278,0.005799513527493237,7.806102951241559,3.385796510961288,4.058613792913093,0.37712719991627713
130.2001940265232,NA,12.305599650097589,NA,27.54069453140255,0.39005540914924636
130.47563318235868,NA,8.314019446741094,NA,6.248987155398936,0.3206124863585466
130.74305300775873,NA,8.557829964575415,NA,6.1963669166725595,0.32527953519222996
132.1895212958641,0.032209930683247026,2.9581360553311535,2.99536639466927,2.9261982761745458,0.5471153553852801
133.1593239764452,NA,15.896236437399816,NA,44.61431248944427,0.4433248450715837
133.46462340964047,0.005799513527493237,4.2258214211870095,1.778026834744376,2.3406887535820715,0.2774765521090418
134.00614125214727,NA,7.38230463534144,NA,2.8024750885160756,0.30211403089964833
134.26746548127744,0.003934532781656833,14.027522117433197,NA,25.24870488520537,0.4164012278649747
134.54295050585876,0.005799513527493237,6.322008647082588,2.7136026606975028,5.059996052470524,0.3393893905667586
134.91288753886795,0.009455281026930051,13.563629647316699,7.805663958279363,90.57236667982215,0.6347462129988758
134.97979104483773,0.005799513527493237,9.651159314800324,4.230283784030257,13.623493672414043,0.4193343714981561
135.6763746069933,0.007637356820402513,13.493233957730306,6.943573752619166,42.23434071789234,0.5689898279278949
135.93826859940737,NA,16.597199391727983,NA,51.739978812511254,0.4529938644923399
136.20766715440016,0.003934532781656833,38.689894310917765,NA,81.80130459158681,0.6915447554828672
137.05773523025107,0.013046727657884607,12.261631355091529,8.307601573999541,35.59293321795121,0.708924298717572
137.2978007516719,0.016593571722297844,6.098583362037918,4.525920155622535,17.521798866786412,0.5638445111360418
137.5457372737951,0.014824941724741796,11.401323744872816,8.228374165248157,55.67286071606941,0.7287005086722208
138.23051433489724,0.018353730683478415,10.897322175552757,8.773262323935317,98.02788160667842,0.7926783726917498
138.3761278478902,0.013046727657884607,73.53046109257326,54.44032314204604,406.06613035628106,1.7360386086594293
138.53354786193665,0.018353730683478415,59.72944754745168,52.314475662869654,594.9233029902243,1.855800821534236
139.04909840793886,0.016593571722297844,57.435139720322795,47.6310181009497,574.7855233788869,1.7303490374731676
139.25374442619926,0.016593571722297844,24.90000087624865,19.8123161318563,160.16479861846165,1.139316943114054
139.47806794621545,0.007637356820402513,64.56232517099676,35.901781630294536,322.1174075170493,1.2446179453551187
140.33600702276868,0.005799513527493237,29.221853930359,13.530859648298904,113.80265689171938,0.7296668265385191
140.48749264340398,NA,7.873080163685634,NA,3.6709576540306443,0.31199472463849826
140.60362104664767,0.003934532781656833,35.56747032143931,NA,75.21311526589125,0.663052641100621
140.86729957017553,0.005799513527493237,44.35716848578253,20.968049947503122,143.58630165139766,0.8989853758388308
140.9538805779011,0.005799513527493237,8.52003423275838,3.711506252695666,4.055569477190147,0.3939956156835621
143.40963279702595,0.003934532781656833,40.33072935934977,NA,102.86048162015504,0.7060566673016814
145.0170371794588,NA,8.073895664029786,NA,4.358875556266867,0.31594863290404773
145.56628698946253,0.005799513527493237,11.286026888164365,4.985363824874844,15.712150348190335,0.45346237629046027
147.19758502456256,NA,11.874783176481142,NA,28.07270360532857,0.3831666997190555
147.86640125046787,NA,8.598739710894208,NA,5.847059901243483,0.3260560894088063
148.2935887328175,0.005799513527493237,54.47660378097859,26.01501734039588,175.45618262414064,0.996266968854027
148.55726725634537,0.003934532781656833,43.867332668992184,NA,185.89203888246266,0.7363632985367641
148.8091392788197,0.003934532781656833,58.0803506960862,NA,167.6300657204556,0.8472979105112856
149.73004636099154,0.018353730683478415,45.09602723826846,38.95176983497395,368.07790864857816,1.6125242546939966
149.90320837644265,0.018353730683478415,47.69860845842727,41.31439556978543,449.7469458828564,1.6584025938357467
150.03701538838214,0.013046727657884607,33.788923179433596,24.071530534385797,224.14253074821318,1.1768277766853434
150.6548889435145,0.005799513527493237,94.36781745398939,46.30791458243592,290.7989589804274,1.3112414658228726
150.8280509589656,0.020106303453043775,76.83469031624604,71.46666184677476,1207.900793660432,2.2030265207027497
152.36289609591864,0.003934532781656833,37.981357826977856,NA,101.57992451087921,0.6851832911181047
152.57714622844873,NA,9.341536754145931,NA,4.9488900405558525,0.33984749845617296
152.6265746194465,0.007637356820402513,6.591924487100153,3.2739495654011628,11.427309950682684,0.3976972509310647
153.91964191443793,NA,7.388200782044447,NA,2.893646623058885,0.30223465401129085
154.11628118286725,NA,8.042660978473574,NA,5.205012597944005,0.3153369010031033
154.58862513694237,NA,7.380970227870124,NA,2.9141953218058916,0.3020867249661099
156.4502090260229,NA,10.593116085203421,NA,13.414024628451443,0.36189849734857443
157.59130628941122,NA,8.679709358491262,NA,7.68715167920891,0.327587638700974
157.8647255868426,0.005799513527493237,17.328210408061995,7.818646271838364,23.03150715447555,0.5618851775284895
158.1362751110728,0.005799513527493237,9.527427544156396,4.173382070852316,5.6217432226694655,0.4166376822289814
158.52982514618895,0.016593571722297844,4.883532621417026,3.5845377844691564,2.664837971336965,0.5045589582482374
158.85647167533534,0.011257487649032963,6.0842631191362395,3.686291864719962,12.4320098173921,0.46387361378442793
159.5076968027291,NA,12.31675905036962,NA,24.13510737343313,0.39023223100975407
159.85806498381612,NA,6.469647263797404,NA,2.016806966312288,0.2828233196468732
160.0292507799815,0.005799513527493237,8.038790149209126,3.4917972965755135,16.99960197404289,0.3827066996711435
161.15480388041374,0.009455281026930051,5.369424557493894,2.9514175406509886,12.603680323263688,0.3993705435660375
161.2413848881393,0.009455281026930051,18.306478188965716,10.692721161522405,141.47452901840734,0.7374193990645493
161.29648189305556,0.003934532781656833,20.151921636384845,NA,33.941353472670016,0.4990910170550391
161.44209540604857,0.009455281026930051,17.658301167941737,10.29572680225214,141.12218687779387,0.7242468530382548
161.65854792536243,0.020106303453043775,5.712092093044623,4.671324594218926,49.84245618807472,0.6006737497700099
162.30396998295294,0.021852010098320697,7.71716940115546,6.690647696120268,117.63870329391648,0.7278630105757993
162.49680950015988,0.020106303453043775,6.546719223911917,5.390162014713716,137.56403962933837,0.6430620940374523
162.68571351701564,0.030495557138282194,10.53559667133217,11.040757236679521,337.23901147358265,1.0046685111879878
165.4071322680452,NA,7.305159402754211,NA,2.498724478886288,0.30053133637990825
165.908888304617,0.011257487649032963,5.670681961979682,3.423756941888345,3.0989199884497793,0.44783014210808475
167.39868566981255,NA,7.649075312901868,NA,2.997966593800811,0.3075242603346153
168.35896431169454,NA,8.111690370138785,NA,4.020051978346601,0.31668726295120464
168.590771965555,NA,7.711150903738298,NA,4.2664190898503875,0.3087695857709943
170.06333874322036,NA,6.871909663290799,NA,2.0050423841021257,0.2914832713029546
170.68658573092722,0.007637356820402513,4.106382791741382,1.992229225177829,2.409348632689216,0.31388906959567675
170.7810377393551,0.003934532781656833,18.220469763441102,NA,43.21150639511325,0.47457111956545406
172.39852838368256,0.007637356820402513,10.579954522332752,5.379221476693889,34.966151294953306,0.5038350511801701
172.84968448318887,NA,8.9122592116916,NA,4.4162389616976725,0.33194705408715325
173.90582501817744,0.007637356820402513,10.27137784627085,5.2146803132105255,11.84060365890764,0.496433213438387
173.992406025903,0.011257487649032963,4.575189248666659,2.733126429832603,5.3064784832749865,0.40225384811244924
174.0986645353844,0.005799513527493237,13.64674171254971,6.085130766167748,34.21639820734708,0.49863780849563655
174.25608454943085,0.021852010098320697,7.647776388684139,6.627519782629763,96.11154953948426,0.7245831380320481
175.49970266039793,0.013046727657884607,4.353794199913424,2.8023678124690257,4.190080620814115,0.4224347951506927
175.64304831106568,NA,9.901074776235712,NA,8.71419352630619,0.3498775561075703
176.30473809350917,NA,7.940591501730672,NA,3.937803578519379,0.3133295402045616
178.6323609399226,0.007637356820402513,5.123863386904497,2.5132668503326077,5.169785408506868,0.3506269130052628
179.87002405501764,NA,7.884576682356411,NA,3.318590806949942,0.31222243378464604
181.20050878475166,NA,8.630038806685228,NA,5.7496899096659035,0.32664896646337455
182.31406281609756,NA,7.034241654911782,NA,2.0403504782589152,0.2949059643747975
182.91418532198645,0.003934532781656833,5.425873096207741,NA,5.5496204590454,0.2589741023449902
