frequency,linewidth,height,snr,AIC,amplitude
103.90114477171427,0.4785364531225993,0.32408298723128753,1.2047415256526288,2.109087655604526,0.6980082667477432
108.4427121769548,0.003934532781656833,14.307841686646027,5.221399548504892,7.973922487406526,0.4205412327767675
109.42658726474521,0.15184934997100077,4.192268853813946,9.711021419648747,144.21489070903772,1.4141841590545252
113.94454166787877,0.005799513527493237,9.527607251317427,4.173464688082631,23.480845467092877,0.41664161153842216
114.64506073038554,0.018353730683478415,3.6925806665201506,2.817703794679181,4.273903443849122,0.4614260503227101
114.84577124829478,0.007637356820402513,7.800703206592892,3.906742780285692,7.051265249167045,0.43262673540215546
115.05828826725751,0.027053455971963635,3.778781958891682,3.5355675087896654,34.84985089271504,0.5667117655458642
115.3259022911365,0.027053455971963635,4.505023904982522,4.2519226651071,79.99889392258774,0.6187779971931697
115.47545130448064,0.003934532781656833,6.820290634519907,2.399275636927495,4.10470115805947,0.290350756069692
115.54235481045039,0.005799513527493237,10.272367438378195,4.516502269613336,29.307236256994656,0.4326194013415924
115.65254882028292,0.009455281026930051,6.511143506400828,3.6133234023960368,31.08242406162026,0.4397853829296793
116.06184085680373,0.003934532781656833,14.003587465101985,5.104930194762326,25.365888347441796,0.4160458310421694
117.3054589677708,0.007637356820402513,7.998015366532879,4.010518856706548,8.1085594217584,0.43806403003072336
119.09611162754935,0.013046727657884607,6.006260479172229,3.9280930042948605,32.69842160969711,0.4961669315805062
119.20630563738187,0.014824941724741796,7.1838177620757335,5.067333184953422,60.020916654779285,0.5784277062042629
119.29682214545859,0.009455281026930051,4.972710384972062,2.722984689253158,7.948194201635488,0.3843339418142512
119.41488715599344,0.016593571722297844,1.957782020236139,1.373421060177258,6.668559104931774,0.3194677644055601
120.33972973851643,0.003934532781656833,13.991629393772842,5.100355153583981,9.206454963903525,0.41586815627536955
120.73721527398375,0.07740536510151783,7.862953692531546,13.213382264715053,271.46678756450274,1.3827807565301076
