54953.5383395068 0.000227096341731681
54953.5587733341 -345.266976226721
54953.5792071614 -361.961598298599
54953.5996409887 -224.314351672916
54953.620074816 -156.663651170175
54953.6405086434 -169.513915540209
54953.6609424707 -195.817141112942
54953.681376298 -298.236872914748
54953.7018101253 -377.602045827929
54953.7222439526 -342.245234090655
54953.7426777799 -376.129467920205
54953.7631116072 -368.068636716457
54953.7835454345 -421.021193417803
54953.8039792618 -498.349348811378
54953.8244130891 -149.017721194911
54953.8448469164 -562.677885073581
54953.8652807437 -389.763896442519
54953.885714571 -510.454606786892
54953.9061483983 -448.595241439143
54953.9265822256 -571.611868615651
54953.9470160529 -686.710713877048
54953.9674498802 -343.464579248165
54953.9878837075 -281.609744763323
54954.0083175348 -745.300645804581
54954.0287513621 -505.134472760238
54954.0491851894 -327.376241653243
54954.0696190167 -559.589136507221
54954.090052844 -560.295423510215
54954.1104866713 -250.888032101937
54954.1309204986 -29.1558632284916
54954.1513543259 -353.507535277742
54954.1717881532 -246.126936702003
54954.1922219805 -182.92932027264
54954.2126558078 -214.241316584815
54954.2330896351 -282.916619577467
54954.2535234625 -455.683231789794
54954.2739572898 -367.0673442141
54954.2943911171 -373.852674986241
54954.3148249444 -180.015758552421
54954.3352587717 -258.238082422868
54954.355692599 -296.802522379624
54954.3761264263 -388.861125203421
54954.3965602536 -334.430883616288
54954.4169940809 -447.402930046636
54954.4374279082 -838.818104271222
54954.4578617355 -539.977747551101
54954.4782955628 -523.885177023509
54954.4987293901 -686.004356645342
54954.5191632174 -890.679494312763
54954.5395970447 -665.710408841447
54954.560030872 -727.832662487438
54954.5804646993 -551.345772623058
54954.6008985266 -529.135418969262
54954.6213323539 -82.6462209124745
54954.6417661812 -235.387072146098
54954.6622000085 -354.046550337772
54954.6826338358 -415.663740209626
54954.7030676631 -256.188625793241
54954.7235014904 -67.798159432364
54954.7439353177 -54.096740272791
54954.764369145 -146.617772139312
54954.7848029723 -194.821931679967
54954.8052367996 -453.119403294622
54954.8256706269 -504.532635896671
54954.8461044542 -615.221047505443
54954.8665382816 -670.584495815252
54954.8869721089 -294.147934341127
54954.9074059362 -379.594160823097
54954.9278397635 -118.566755060057
54954.9482735908 -21.40336671419
54954.9687074181 -345.677226811669
54954.9891412454 -482.639727864331
54955.0095750727 -193.19207755697
54955.0300089 32.3633670853418
54955.0504427273 -213.541240368209
54955.0708765546 -310.759690565043
54955.0913103819 -19.5085957747088
54955.1117442092 88.2762005050284
54955.1321780365 244.109871025966
54955.1526118638 -140.344548757998
54955.1730456911 -76.5485025512325
54955.1934795184 131.406632715825
54955.2139133457 101.599235697192
54955.234347173 102.613940383023
54955.2547810003 150.673722477685
54955.2752148276 -105.406485789827
54955.2956486549 -372.61051907711
54955.3160824822 -337.160470769926
54955.3365163095 -547.746728542853
54955.3569501368 -491.371275066377
54955.3773839641 -337.165928380401
54955.3978177914 -205.633918311743
54955.4182516187 -37.5533159342467
54955.438685446 -22.7184850268847
54955.4591192733 -6.541665502513
54955.4795531007 -34.5546831981292
54955.499986928 -422.27428680397
54955.5204207553 -379.61733510361
54955.5408545826 -427.196640121585
54955.5612884099 -127.931450707885
54955.5817222372 -295.012909970249
54955.6021560645 -460.396853490863
54955.6225898918 -216.270264978169
54955.6430237191 2.93638703641186
54955.6634575464 58.3859041358714
54955.6838913737 -157.864178150779
54955.704325201 -348.242330874604
54955.7247590283 79.6803589595552
54955.7451928556 -26.832648877595
54955.7656266829 -330.566204446048
54955.7860605102 -344.693953303565
54955.8064943375 -235.538949218794
54955.8269281648 -214.777840467861
54955.8473619921 -279.175283623978
54955.8677958194 -18.3157032455084
54955.8882296467 141.819419541722
54955.908663474 -207.380347302943
54955.9290973013 167.334547089615
54955.9495311286 180.602626329129
54955.9699649559 -230.233241809819
54955.9903987832 -397.907063376057
54956.0108326105 -53.4468607665817
54956.0312664378 -97.4974257464956
54956.0517002651 -358.020464600761
54956.0721340925 -382.322792485179
54956.0925679198 -82.059709233584
54956.1130017471 -13.8092551855706
54956.1334355744 337.533631788789
54956.1538694017 169.775326399613
54956.174303229 -12.5230027655521
54956.1947370563 -96.9177753301631
54956.2151708836 176.183559520648
54956.2356047109 114.206349751012
54956.2560385382 -183.255196694376
54956.2764723655 -527.617876327713
54956.2969061928 -240.117293147315
54956.3173400201 -73.5232800066488
54956.3377738474 -152.1067720337
54956.3582076747 -34.2911295195814
54956.378641502 159.260928256133
54956.3990753293 -33.7276614875703
54956.4195091566 -168.466691733427
54956.4399429839 41.157099225364
54956.4603768112 197.936762956541
54956.4808106385 123.408085278554
54956.5012444658 -49.7043077337667
54956.5216782931 -130.850074352873
54956.5421121204 -232.575106361876
54956.5625459477 -475.786306951331
54956.582979775 -298.634075910909
54956.6034136023 -278.974869350912
54956.6238474296 -521.685036564135
54956.6442812569 -500.08508306143
54956.6647150842 -476.903976875276
54956.6851489116 -112.265060215999
54956.7055827389 150.932060108966
54956.7260165662 425.443568376815
54956.7464503935 262.445027080949
54956.7668842208 93.815304234024
54956.7873180481 -16.2255756938068
54956.8077518754 -179.805281727563
54956.8281857027 -43.2139419684896
54956.84861953 367.133447354506
54956.8690533573 41.3636937275363
54956.8894871846 -138.775679377784
54956.9099210119 -262.501151611083
54956.9303548392 -153.87382333909
54956.9507886665 -564.937288269896
54956.9712224938 -738.356281584918
54956.9916563211 -413.682102750834
54957.0120901484 -206.404668822491
54957.0325239757 -387.437542107683
54957.052957803 -412.196416768595
54957.0733916303 -268.732080586531
54957.0938254576 -40.8565770179115
54957.1142592849 -14.4401611166245
54957.1346931122 102.129308391818
54957.1551269395 25.570847637546
54957.1755607668 1.6298595946207
54957.1959945941 -239.10026554419
54957.2164284214 -190.329942588829
54957.2368622487 -361.960966987485
54957.257296076 -374.445753501762
54957.2777299033 -569.547490005262
54957.2981637307 -152.682975933183
54957.318597558 -49.1852236839119
54957.3390313853 -187.947312855985
54957.3594652126 72.5099541389884
54957.3798990399 275.355024375035
54957.4003328672 260.590354825618
54957.4207666945 -110.704390315284
54957.4412005218 -124.779052417701
54957.4616343491 -59.2067934422902
54957.4820681764 164.931811962532
54957.5025020037 -38.42979125801
54957.522935831 -270.198893873586
54957.5433696583 -270.254935677117
54957.5638034856 145.73597833706
54957.5842373129 -121.658938522118
54957.6046711402 -217.722366408157
54957.6251049675 -237.562742576247
54957.6455387948 40.4470089421238
54957.6659726221 -117.714278010597
54957.6864064494 -149.323983243854
54957.7068402767 -79.9092538770196
54957.727274104 -237.131956683734
54957.7477079313 -26.8309707101011
54957.7681417586 -122.185733965496
54957.7885755859 -369.846505737015
54957.8090094132 -357.0061045296
54957.8294432405 -43.7640961485908
54957.8498770678 276.850403012618
54957.8703108951 -504.794113724061
54957.8907447224 -688.927250116711
54957.9111785498 -131.583386740353
54957.9316123771 -73.9433838610193
54957.9520462044 -397.385579598231
54957.9724800317 -482.263334508293
54957.992913859 -177.905875434314
54958.0133476863 -38.3143236799555
54958.0337815136 -259.743537189383
54958.0542153409 -300.686806012807
54958.0746491682 -75.3326251785653
54958.0950829955 -127.831103892806
54958.1155168228 -259.088057307472
54958.1359506501 -203.95655639871
54958.1563844774 48.4030112057887
54958.1768183047 40.0420011916758
54958.197252132 73.8466620981981
54958.2176859593 11.9353444194559
54958.2381197866 30.7545074715865
54958.2585536139 -308.167682876226
54958.2789874412 -207.302182949731
54958.2994212685 167.798846070211
54958.3198550958 -17.5299658272676
54958.3402889231 -398.370384897206
54958.3607227504 -412.3199312831
54958.3811565777 -195.11801729688
54958.401590405 -58.3274447052418
54958.4220242323 -366.618003803443
54958.4424580596 -288.186426385617
54958.4628918869 -258.320544085811
54958.4833257142 -344.67932984461
54958.5037595415 -352.983893402992
54958.5241933689 -348.768828621226
54958.5446271962 -144.01812736875
54958.5650610235 -507.028073572391
54958.5854948508 -314.628870958011
54958.6059286781 -123.346367654431
54958.6263625054 -160.466597346534
54958.6467963327 -202.045210627784
54958.66723016 -158.078420084751
54958.6876639873 -133.402754573097
54958.7080978146 -273.782421859048
54958.7285316419 -364.222216637899
54958.7489654692 -342.860720430771
54958.7693992965 -180.662906979379
54958.7898331238 -354.98765447544
54958.8102669511 -106.761830089841
54958.8307007784 -48.9695769745335
54958.8511346057 7.61095755419383
54958.871568433 -92.578816121569
54958.8920022603 122.624408781968
54958.9124360876 101.37369667329
54958.9328699149 -266.484505823117
54958.9533037422 -173.830374599948
54958.9737375695 -35.4889362137216
54958.9941713968 130.034141353041
54959.0146052241 133.917435856591
54959.0350390514 -50.8317096512216
54959.0554728787 10.173888753684
54959.075906706 -135.735859623232
54959.0963405333 -162.274970282095
54959.1167743606 -15.3118023632492
54959.137208188 93.0384634785231
54959.1576420153 69.9534806622992
54959.1780758426 143.619889659385
54959.1985096699 266.166243882981
54959.2189434972 70.1260607518517
54959.2393773245 -64.7571478328279
54959.2598111518 384.284989567528
54959.2802449791 117.738747612783
54959.3006788064 94.114546791646
54959.3211126337 16.7858152995137
54959.341546461 178.296434923064
54959.3619802883 186.651162199514
54959.3824141156 122.844637392205
54959.4028479429 45.9492962081534
54959.4232817702 -376.446920222873
54959.4437155975 -109.421002556065
54959.4641494248 -55.8017404790334
54959.4845832521 -60.0161599929594
54959.5050170794 -247.607682418938
54959.5254509067 -154.226628049425
54959.545884734 135.699394355093
54959.5663185613 12.9169612368418
54959.5867523886 34.9141469002667
54959.6071862159 -256.429287751714
54959.6276200432 -369.400672589393
54959.6480538705 -309.987627410857
54959.6684876978 44.8407146651847
54959.6889215251 -151.891246175428
54959.7093553524 3.25953925139899
54959.7297891797 -53.4045243668624
54959.7502230071 5.4362175363476
54959.7706568344 -285.76856710949
54959.7910906617 -113.83867816861
54959.811524489 201.059905784229
54959.8319583163 95.114623056558
54959.8523921436 167.850054692664
54959.8728259709 266.381726291787
54959.8932597982 391.916610655629
54959.9136936255 599.492785007261
54959.9341274528 103.832665441672
54959.9545612801 -117.164380545098
54959.9749951074 -256.843562843501
54959.9954289347 -169.958576987206
54960.015862762 -195.052656916847
54960.0362965893 -33.5676027883869
54960.0567304166 67.9991085719145
54960.0771642439 -136.656294378534
54960.0975980712 -328.511694512534
54960.1180318985 -379.663781124195
54960.1384657258 -84.3880412163545
54960.1588995531 -259.427382476751
54960.1793333804 -534.525422693277
54960.1997672077 -70.2724082279893
54960.220201035 -29.6258197240995
54960.2406348623 -149.598184716271
54960.2610686896 -203.054981717243
54960.2815025169 -2.11634897073765
54960.3019363442 35.2807694268265
54960.3223701715 -107.656347169138
54960.3428039989 -260.487282259803
54960.3632378262 6.52542476120566
54960.3836716535 33.0901317129317
54960.4041054808 -42.5599145575939
54960.4245393081 -159.275918243718
54960.4449731354 -53.5723391261733
54960.4654069627 -11.9476799167462
54960.48584079 -20.6905427828641
54960.5062746173 -49.1109732245754
54960.5267084446 -100.197224648713
54960.5471422719 28.4500829434986
54960.5675760992 17.3065305850706
54960.5880099265 105.241938164413
54960.6084437538 38.9181072433097
54960.6288775811 -88.2004840652841
54960.6493114084 238.026278213566
54960.6697452357 137.491893149377
54960.690179063 -129.274985522732
54960.7106128903 29.0723015783367
54960.7310467176 246.598429754608
54960.7514805449 34.1982266813812
54960.7719143722 298.750046940575
54960.7923481995 329.242069153635
54960.8127820268 38.9182605766702
54960.8332158541 290.308724388622
54960.8536496814 299.207799525192
54960.8740835087 -28.2014554796595
54960.894517336 230.131438470504
54960.9149511633 323.019092301369
54960.9353849906 453.967545984257
54960.955818818 208.689521164374
54960.9762526453 245.980586397687
54960.9966864726 256.503131459196
54961.0171202999 167.694439883626
54961.0375541272 172.755346616205
54961.0579879545 213.426913110659
54961.0784217818 261.878464406395
54961.0988556091 203.62141950625
54961.1192894364 149.307958389633
54961.1397232637 156.712228157385
54961.160157091 313.932300351372
54961.1805909183 -184.858672771182
54961.2010247456 -56.2804047905541
54961.2214585729 325.554858186861
54961.2418924002 68.9340616359946
54961.2623262275 -38.5545206422755
54961.2827600548 -174.68166552248
54961.3031938821 56.5391411104788
54961.3236277094 -1.16236591618524
54961.3440615367 -60.6780841629403
54961.364495364 12.2474997930055
54961.3849291913 46.3433195094787
54961.4053630186 19.997582056952
54961.4257968459 70.5240877958424
54961.4462306732 446.762153890612
54961.4666645005 398.496360774603
54961.4870983278 220.437898658332
54961.5075321551 159.97813042401
54961.5279659824 222.532265868658
54961.5483998097 158.263782995549
54961.568833637 5.42131227820875
54961.5892674644 317.184395900005
54961.6097012917 178.21004646823
54961.630135119 82.6847483628157
54961.6505689463 -271.494780768045
54961.6710027736 -276.837509654015
54961.6914366009 -390.614157381175
54961.7118704282 -44.8722558916703
54961.7323042555 88.5354718223041
54961.7527380828 -104.119928804436
54961.7731719101 -186.712582553206
54961.7936057374 167.184586735497
54961.8140395647 206.777418827908
54961.834473392 173.091920255164
54961.8549072193 289.263895449254
54961.8753410466 431.969223145812
54961.8957748739 495.570914921473
54961.9162087012 387.486837410078
54961.9366425285 297.582483614667
54961.9570763558 76.8049741324273
54961.9775101831 123.468191442599
54961.9979440104 -0.956611300062526
54962.0183778377 113.20206658394
54962.038811665 -64.0918412717628
54962.0592454923 -36.9468220519087
54962.0796793196 228.129196287341
54962.1001131469 472.246787243558
54962.1205469742 270.643356737432
54962.1409808015 176.595423875048
54962.1614146288 -40.4558564437441
54962.1818484562 374.427097505237
54962.2022822835 362.965116929459
54962.2227161108 -40.3743279173696
54962.2431499381 200.996463045833
54962.2635837654 175.532062376194
54962.2840175927 -18.3223134812005
54962.30445142 112.591660671679
54962.3248852473 100.188079374064
54962.3453190746 7.77824973097196
54962.3657529019 247.905256776315
54962.3861867292 257.269418281636
54962.4066205565 162.124673726449
54962.4270543838 -33.9577856923734
54962.4474882111 281.416294542369
54962.4679220384 358.727700774164
54962.4883558657 -227.478251236479
54962.508789693 -8.4149005691903
54962.5292235203 165.635424399735
54962.5496573476 245.469217001526
54962.5700911749 192.338678422832
54962.5905250022 589.854573339377
54962.6109588295 540.037360592382
54962.6313926568 355.501274436065
54962.6518264841 99.752920763585
54962.6722603114 109.043412948928
54962.6926941387 262.117129983475
54962.713127966 531.010617873529
54962.7335617933 338.453672623862
54962.7539956206 332.041031178232
54962.774429448 264.28298826775
54962.7948632753 189.561380794512
54962.8152971026 147.583437498877
54962.8357309299 43.1046183635431
54962.8561647572 -62.9254210336994
54962.8765985845 -3.3181332443899
54962.8970324118 228.303552348486
54962.9174662391 153.247739359985
54962.9379000664 176.1145488937
54962.9583338937 321.368545968426
54962.978767721 293.732337073971
54962.9992015483 300.8009106098
54963.0196353756 101.19300958706
