frequency,power
0.007871061648921592,7.274915723081156
0.015742123297843184,15.170101143719405
0.023613184946764777,68.28289895343008
0.03148424659568637,8218.415656486153
0.039355308244607964,82.50993774323382
0.04722636989352956,457.8151809512146
0.05509743154245114,2647.349491369201
0.06296849319137274,220145.43487053178
0.07083955484029433,2166.514580956262
0.07871061648921593,3291.1798074898884
0.08658167813813752,6145.334261429967
0.0944527397870591,291156.453986784
0.1023238014359807,11112.687155056265
0.1101948630849023,14010.315384470674
0.11806592473382388,44872.56764350545
0.12593698638274547,470553.2124049092
0.13380804803166707,21708.863207806367
0.14167910968058867,2119.2201482265937
0.14955017132951026,44792.78080747823
0.15742123297843186,164846.41378446962
0.16529229462735345,24331.767637398043
0.17316335627627502,2924.4006047439166
0.18103441792519662,19437.04160123043
0.1889054795741182,147722.43256966825
0.1967765412230398,4078.5083037703307
0.2046476028719614,1369.370463597928
0.212518664520883,10457.38868940205
0.2203897261698046,151839.74564963405
0.22826078781872616,48685.55089107622
0.23613184946764776,16236.718606296656
0.24400291111656935,66419.71204875015
0.25187397276549095,218701.73462973064
0.25974503441441255,638.0693132630939
0.26761609606333414,34634.91453835175
0.27548715771225574,36461.62433779668
0.28335821936117733,38060.345648212475
0.29122928101009893,4209.002850823225
0.2991003426590205,69562.09945566556
0.3069714043079421,33981.596796241276
0.3148424659568637,34841.44628318548
0.3227135276057853,36226.549119718286
0.33058458925470685,36171.660304466015
0.33845565090362845,78509.43129467122
0.34632671255255004,19905.68734773079
0.35419777420147164,15049.481698176807
0.36206883585039323,34979.124215381664
0.36993989749931483,40330.171477791206
0.3778109591482364,16203.182829409965
0.385682020797158,10341.682999423083
0.3935530824460796,5887.606006177413
0.4014241440950012,17949.809326718063
0.4092952057439228,32567.56871941445
0.4171662673928444,14473.309338356394
0.425037329041766,24079.338289128635
0.4329083906906876,19170.012316758442
0.4407794523396092,23202.774432911392
0.44865051398853073,26857.004655915225
0.4565215756374523,25685.07660111595
0.4643926372863739,121741.68166536337
0.4722636989352955,7758.597298871287
0.4801347605842171,2248.030858558451
0.4880058222331387,22270.16296830335
0.4958768838820603,78794.26958406878
0.5037479455309819,53721.72568166208
0.5116190071799035,30225.93746969756
0.5194900688288251,8670.518269480295
0.5273611304777467,55827.97707034345
0.5352321921266683,38985.36797279847
0.5431032537755899,16619.33250742113
0.5509743154245115,9458.795050521252
0.5588453770734331,13036.192565776197
0.5667164387223547,16031.128788956094
0.5745875003712763,21933.65152168119
0.5824585620201979,3431.334784605462
0.5903296236691195,53908.538263529896
0.598200685318041,13229.51499285318
0.6060717469669626,3590.806207793662
0.6139428086158842,22051.527332644175
0.6218138702648058,28499.603498773682
0.6296849319137274,20502.663029274263
0.637555993562649,8855.117944015541
0.6454270552115705,6038.712667348307
0.6532981168604921,45403.26857005089
0.6611691785094137,22364.567805710074
0.6690402401583353,51582.04966018578
0.6769113018072569,10059.420329124468
0.6847823634561785,87155.20451194336
0.6926534251051001,24555.40748967578
0.7005244867540217,5572.332332352676
0.7083955484029433,6383.640537851901
0.7162666100518649,17083.64485705763
0.7241376717007865,14920.107184700657
0.7320087333497081,7577.5983134733315
0.7398797949986297,436.5204544664226
0.7477508566475513,8911.406991465808
0.7556219182964728,36126.68520827572
0.7634929799453944,15343.294314745854
0.771364041594316,16566.10987689213
0.7792351032432376,73183.91954303446
0.7871061648921592,9323.918257065494
0.7949772265410808,37734.47382828757
0.8028482881900024,19541.080749473836
0.810719349838924,8808.380093517855
0.8185904114878456,7833.08660473026
0.8264614731367672,711.9011200643981
0.8343325347856888,33101.22630773453
0.8422035964346104,25016.306672362025
0.850074658083532,3533.7299863012395
0.8579457197324536,25459.81958440719
0.8658167813813752,2050.716991804856
0.8736878430302968,81352.61876775647
0.8815589046792184,20257.897108991638
0.8894299663281399,23275.21172435619
0.8973010279770615,64127.60770820489
0.9051720896259831,3553.5558546606967
0.9130431512749047,13712.36677786829
0.9209142129238262,4636.322272999627
0.9287852745727478,43165.09736335972
0.9366563362216694,21255.84835501932
0.944527397870591,16028.603519907985
0.9523984595195126,4927.205581888496
0.9602695211684342,11270.642042601767
0.9681405828173558,68220.83688733773
0.9760116444662774,32413.366782187473
0.983882706115199,78361.66811757883
0.9917537677641206,46461.35744916999
0.9996248294130422,47995.147431838486
1.0074958910619638,994.3310698816344
1.0153669527108853,97721.02905680968
1.0232380143598068,510989.0969429388
1.0311090760087285,635969.3422020912
1.03898013765765,438210.6072527573
1.0468511993065717,104739.0937977858
1.0547222609554932,144957.63237657442
1.0625933226044149,62244.82088846036
1.0704643842533363,20532.015659572127
1.078335445902258,4011.433503563736
1.0862065075511795,44192.070195098386
1.0940775692001012,41203.03710015713
1.1019486308490227,7654.534924393097
1.1098196924979444,39882.126687255855
1.117690754146866,5161.877233708683
1.1255618157957876,32462.954380822976
1.133432877444709,7725.412630440517
1.1413039390936308,8193.747944540048
1.1491750007425523,4980.801473754354
1.157046062391474,16698.10627264949
1.1649171240403955,2733.91560368748
1.1727881856893172,11075.30247484705
1.1806592473382387,2954.171863081213
1.1885303089871604,3126.4203565913062
1.1964013706360819,479.31660572661934
1.2042724322850036,22739.013532001525
1.212143493933925,8681.60251467558
1.2200145555828468,4109.619510166031
1.2278856172317683,661.641051306649
1.23575667888069,3946.2595365756297
1.2436277405296114,1753.118511734391
1.2514988021785332,161.03490136057366
1.2593698638274546,7541.708652337593
