frequency,power
0.003935496943135525,104.55411805150733
0.00787099388627105,12.443341321213536
0.011806490829406574,84.97093656026689
0.0157419877725421,15.81899970489862
0.019677484715677623,103.45000517327853
0.023612981658813148,37.3626807076273
0.027548478601948673,434.45004606093113
0.0314839755450842,524.3825961577886
0.03541947248821972,107.85806834568773
0.03935496943135525,66.72483577372219
0.04329046637449077,10.826390707022998
0.047225963317626296,13.426747378750807
0.05116146026076182,18.038831002372753
0.055096957203897345,599.341875434845
0.05903245414703287,1351.2606785167495
0.0629679510901684,366.7872209684859
0.06690344803330392,185.67591415259207
0.07083894497643944,509.8341949837056
0.07477444191957497,40.15930524932548
0.0787099388627105,22.734921565806918
0.08264543580584602,255.78957270513465
0.08658093274898154,2320.7916824106137
0.09051642969211707,21674.771382683022
0.09445192663525259,44587.473016033546
0.09838742357838812,20187.287322156797
0.10232292052152364,376.95978092445716
0.10625841746465917,9308.20825246913
0.11019391440779469,1845.5685103406888
0.11412941135093022,8258.472207037465
0.11806490829406574,9663.753870756322
0.12200040523720126,26239.101947627387
0.1259359021803368,96041.63738752964
0.12987139912347231,66786.36225721365
0.13380689606660784,8067.197189570035
0.13774239300974336,10632.47578919585
0.1416778899528789,11865.87505074918
0.1456133868960144,1681.6763507390156
0.14954888383914994,6739.936302737587
0.15348438078228546,8210.190543402146
0.157419877725421,21738.790877915617
0.1613553746685565,45753.965291520486
0.16529087161169204,4119.16140035855
0.16922636855482756,16653.112574334504
0.17316186549796309,16981.14296293369
0.1770973624410986,4182.109604873446
0.18103285938423413,10851.952413908237
0.18496835632736966,2146.7791954270383
0.18890385327050518,18426.437519406543
0.1928393502136407,10574.615887351008
0.19677484715677623,6991.803390292292
0.20071034409991176,7617.717253814399
0.20464584104304728,1223.0958481309954
0.2085813379861828,9458.400533552162
0.21251683492931833,4038.6920155224984
0.21645233187245386,6942.2436172385005
0.22038782881558938,12865.904641067651
0.2243233257587249,13567.22234995361
0.22825882270186043,2442.53906084193
0.23219431964499596,8906.836061009162
0.23612981658813148,6094.0745825290105
0.240065313531267,634.2244606131051
0.24400081047440253,9246.987977734905
0.24793630741753805,8331.71985136389
0.2518718043606736,20145.818426157293
0.25580730130380913,36183.79924734693
0.2597427982469447,14064.918680025392
0.2636782951900801,2096.1807452941457
0.2676137921332157,2244.302644629104
0.27154928907635123,2460.3729017282476
0.2754847860194868,12205.874421777775
0.2794202829626222,24133.790938869173
0.2833557799057578,11030.79008090392
0.28729127684889333,239.7258504237277
0.2912267737920289,709.2783541692573
0.2951622707351643,2898.0683801526498
0.2990977676782999,15867.117020652091
0.3030332646214354,19332.668391913594
0.306968761564571,18195.46735068514
0.3109042585077064,17739.6707935484
0.314839755450842,16280.620532572158
0.3187752523939775,18765.23550554314
0.3227107493371131,12440.838222846989
0.3266462462802485,7750.478700004465
0.3305817432233841,18037.148608452393
0.3345172401665196,10663.056315812342
0.3384527371096552,17233.492053004262
0.3423882340527906,19834.630817395864
0.34632373099592617,7633.484551275736
0.3502592279390617,4142.026170788691
0.3541947248821973,1589.6857043677576
0.3581302218253327,2527.689170418594
0.36206571876846827,8305.315802774086
0.3660012157116038,21803.84419839764
0.3699367126547394,9658.600456459046
0.3738722095978748,3544.033601922797
0.37780770654101037,13205.619890375601
0.3817432034841459,10085.182897003744
0.3856787004272815,388.14311752779605
0.3896141973704169,5095.221418268498
0.39354969431355247,1900.7452043890269
0.397485191256688,2599.164769414954
0.40142068819982357,14004.974739646263
0.405356185142959,16230.387468504681
0.40929168208609457,10084.89078626135
0.4132271790292301,4780.915387705287
0.41716267597236567,4938.078592057795
0.4210981729155011,5140.257084325849
0.42503366985863666,8596.661391104313
0.4289691668017722,462.27657085958583
0.43290466374490777,13110.28311337567
0.4368401606880432,18236.99191634106
0.44077565763117876,6952.484018320116
0.4447111545743143,7827.667035210861
0.44864665151744987,2444.2354287785283
0.4525821484605853,12790.914596357028
0.45651764540372086,1517.3905589070414
0.4604531423468564,9200.699835088813
0.46438863928999197,14458.745967750445
0.4683241362331274,29608.115748953005
0.47225963317626296,4198.237518110173
0.4761951301193985,38769.92730598843
0.48013062706253407,20318.921765757746
0.4840661240056695,1905.1472411711945
0.48800162094880506,2260.1731715465753
0.4919371178919406,9611.182700429634
0.49587261483507616,9076.905915324132
0.4998081117782116,3468.6046367498775
0.5037436087213472,6135.71885676063
0.5076791056644827,5984.47231972004
0.5116146026076183,18253.888362509184
0.5155500995507538,4795.570148771118
0.5194855964938893,20719.599828020335
