frequency,power
0.003935533515037126,17.91640924756764
0.007871067030074253,1.942992784985195
0.01180660054511138,18.63157036700162
0.015742134060148506,9.469948874150365
0.01967766757518563,21.456996611649227
0.023613201090222757,24.37258565973349
0.027548734605259886,122.79554810110294
0.03148426812029701,707.3923745271007
0.03541980163533414,325.87536561233486
0.03935533515037127,143.35038235330242
0.04329086866540839,426.1650383586137
0.04722640218044552,131.81849799196002
0.05116193569548265,1144.1588230666825
0.05509746921051977,68.25929613983357
0.0590330027255569,6252.627278596953
0.06296853624059402,10105.665979932539
0.06690406975563115,2138.684905976044
0.07083960327066828,640.3703317070137
0.07477513678570541,76.48427717078552
0.07871067030074252,2806.111582846251
0.08264620381577965,4326.963580366978
0.08658173733081678,618.8000360868298
0.09051727084585391,11677.996379357644
0.09445280436089104,21615.86317833636
0.09838833787592817,9693.296461254942
0.10232387139096528,84.90184256831236
0.10625940490600241,2967.1819579932453
0.11019493842103954,2330.65898968949
0.11413047193607667,1341.1883533347136
0.1180660054511138,6453.001106734223
0.12200153896615092,29798.57392688976
0.12593707248118804,29494.76483361019
0.12987260599622516,3468.7041824344237
0.13380813951126228,27950.016039192164
0.13774367302629942,11354.657413646079
0.14167920654133653,13393.438582659363
0.14561474005637368,23703.200891917844
0.1495502735714108,4505.051876980274
0.1534858070864479,49155.05982846743
0.15742134060148505,49285.844603517144
0.16135687411652216,14091.607771511073
0.1652924076315593,2495.980372563038
0.16922794114659642,5968.416132739167
0.17316347466163354,5172.87298954235
0.17709900817667068,11197.858271033987
0.1810345416917078,36130.40805937037
0.18497007520674494,18881.221772816676
0.18890560872178205,16694.487287005733
0.1928411422368192,37066.64150025591
0.1967766757518563,10838.885304920657
0.20071220926689343,2351.3966171168195
0.20464774278193057,2149.597233963876
0.20858327629696768,605.1892572186676
0.21251880981200483,10457.900925998092
0.21645434332704194,35849.872682245135
0.22038987684207906,20507.287081029703
0.2243254103571162,8748.640985749731
0.22826094387215332,49850.63991999007
0.23219647738719046,21879.795449941492
0.23613201090222757,1975.9909185986476
0.2400675444172647,14557.393489583968
0.24400307793230183,2088.308257513304
0.24793861144733895,2615.0546019059702
0.2518741449623761,5605.468991110348
0.2558096784774132,19371.90779401256
0.2597452119924503,22955.8097958554
0.26368074550748744,16197.13149266579
0.2676162790225246,11758.8592895092
0.2715518125375617,10448.57195583122
0.27548734605259884,31032.383746483614
0.27942287956763595,24764.36412294645
0.28335841308267307,1695.3491227964846
0.28729394659771024,25433.431525213553
0.29122948011274735,42193.116529223225
0.29516501362778447,8462.466693577762
0.2991005471428216,31605.392471782896
