frequency,linewidth,height,snr,AIC,amplitude
62.974550303128886,NA,7.9815420538849935,NA,5.124933778999548,0.31413776321806003
63.03150477683655,0.005799560291855143,4.2437647699297045,1.7859512791415286,5.915477321272192,0.27806614866872525
63.55291650595441,NA,7.333428950129604,NA,2.1283807242070907,0.30111354254276795
65.32419836642153,NA,8.36363746887616,NA,4.21918432637176,0.3215691248704625
66.04399169549536,NA,8.400783779872976,NA,5.434485830846825,0.3222824432602443
66.93810744636929,NA,9.352041492952843,NA,6.108121920842677,0.34003996003556025
67.41375903731178,NA,7.005095304982906,NA,2.3907517636180273,0.2942955993617994
67.70491172128317,NA,7.428807190959777,NA,3.3155516411497956,0.30306535122800554
67.83679119871822,0.003934564507751455,35.63774887441024,NA,94.39036378386663,0.6637100639291212
69.40540343745323,NA,9.141660239181475,NA,8.426783110575343,0.33619347642627745
70.3846553942597,NA,11.495242539453578,NA,15.988433381811774,0.3769951936837814
70.48934078786502,0.005799560291855143,4.426744354715267,1.8668554176628283,2.0519638154655695,0.283997613937971
70.65069766198226,0.011257578423754683,5.296953001919812,3.187332545178206,5.65082922881993,0.4328231552529832
71.91574495155919,NA,7.691793257282459,NA,2.7196724077148247,0.3083830825405167
72.01239225819114,0.011257578423754683,4.139439032039989,2.4605910636937445,2.6272512034411193,0.38262044468039147
72.25639533612454,0.007637418404208924,9.219763784948885,4.655814199741514,12.511640906981484,0.4703358958847126
72.34151154545275,NA,9.289928065746937,NA,4.3858713555309805,0.338908857582257
74.75152358466914,0.007637418404208924,6.718502701792599,3.3399605921906073,10.361092744897178,0.40149900757367296
75.51108155307469,0.02532532411308812,10.586418743291972,10.070055232868922,92.30980004504818,0.9177554593713871
75.84560190185434,0.016593705524519296,9.525409363210494,7.226902757919817,39.058441424269404,0.7046743283182703
76.15650904954364,0.01835387867873697,11.450199759864153,9.240997013063668,67.31711339514004,0.8125412097657784
76.9396802190395,0.005799560291855143,15.647759788520151,7.024833163412623,37.87855729597504,0.5339474975857392
77.34504017109013,0.011257578423754683,8.937400219686443,5.519041716351862,31.944955550810846,0.5622157786846177
77.86247089079578,NA,10.176026728148683,NA,15.787445454421686,0.3547038182070165
78.22895839708242,NA,10.566650021081497,NA,12.700930046841677,0.3614476501327188
79.51966436097734,NA,8.74100357021597,NA,4.667181612108834,0.32874366513734565
79.65519834442719,0.01304683286013838,4.550866497594577,2.9356447658645792,8.006355813071423,0.4318913772816153
80.00334949128849,NA,10.717340666960686,NA,16.339408937390544,0.36401582287125167
81.41988963797156,NA,7.700637070539871,NA,2.3438901077315677,0.3085603168221877
82.43368500605573,0.01304683286013838,4.497461617059111,2.899499101020023,6.036099074641243,0.4293497541373769
82.92956222895262,0.007637418404208924,6.744496159677406,3.353523943527154,9.447260224435013,0.4022749447948506
83.42150391833444,0.009455357269563466,8.110029145117423,4.549827029545552,8.733470804618264,0.49082323715990295
83.81899280335494,0.003934564507751455,17.535446607474494,NA,6.189004875406681,0.4655664614848447
83.88589687311088,0.014825061265619964,22.618559985809593,16.88720223997185,212.218486764119,1.026374044339502
84.29912789219162,0.016593705524519296,38.76647429567972,31.529247664889127,454.78719508603535,1.4215913694217035
84.65332590854652,0.009455357269563466,61.84831093523392,38.370370463218975,422.85275701915816,1.355432297228402
85.10984779629285,0.003934564507751455,50.167778423118705,NA,175.8440110964948,0.7874730617539337
85.6096605527048,0.011257578423754683,11.704941051089085,7.325274206371268,58.03243797902542,0.6434014603463112
86.13506182226898,NA,9.326243399268499,NA,11.637535453672172,0.33957062716960495
87.15632522412125,0.007637418404208924,5.8182999973908025,2.871910152957639,9.342912415559113,0.3736339086146956
88.90568165388935,NA,8.045145256219145,NA,3.59214996562514,0.31538692791391687
89.48222553151852,0.003934564507751455,15.508759307320254,NA,27.014786514482694,0.43783633449323295
89.89694336119904,NA,8.920491638911216,NA,4.949905831788783,0.33210173095266804
90.21998473337055,NA,11.970544217036956,NA,24.13103108224459,0.38471019152728203
91.13718708921311,NA,9.078314177480687,NA,11.831909705106227,0.3350266449384579
91.25715114680816,0.003934564507751455,30.865109004845543,NA,74.36243787807325,0.6176709537122629
91.39263496669433,NA,9.228203924184925,NA,5.725077441791655,0.3377810920420037
91.8514167075814,0.005799560291855143,9.41398946839853,4.1212463541584485,2.910706938659132,0.4141515816281533
92.02851571575886,0.011257578423754683,6.043700807702486,3.660503421428494,2.679272798333841,0.4623266253606714
92.26464772666213,0.005799560291855143,8.14061497368931,3.5382317364427593,10.050347007549135,0.38512443784909944
92.42600460077936,0.003934564507751455,118.47867778963648,NA,393.4864682903717,1.21016160752636
92.78807368416439,0.009455357269563466,29.673523192852393,17.75174341760747,25.507361423646216,0.9388548734332813
92.9336884242214,0.021852186301946012,80.67408132451159,78.56393436041172,933.656073113103,2.3533655834286757
93.3587260438473,0.021852186301946012,133.61593751061977,133.41340317884098,2055.7185764784736,3.028666927711325
93.87428093431946,0.011257578423754683,24.89550506305935,16.173622967991335,124.03757708566991,0.938334960482098
94.48822416266798,0.003934564507751455,37.560818976952866,NA,83.96420652494999,0.6813822215688751
95.12578059210682,0.003934564507751455,41.048128874626194,NA,91.06228640589688,0.7123114967489871
95.62351662179522,NA,14.456990448259265,NA,43.67699341557454,0.422781223259073
95.78301468912093,0.003934564507751455,15.630834082141973,NA,23.995028413497494,0.4395561369736847
96.42661055623576,NA,7.76454112616089,NA,5.068923428814742,0.3098379719137081
96.89086680601957,NA,7.257682380177215,NA,2.4454442041023867,0.2995544137388532
97.37297022920299,0.007637418404208924,7.964691198273934,3.9929830668689323,19.615014403265377,0.43715223104918566
99.70849698843548,NA,11.440660090950319,NA,16.984710766169883,0.376099092297575
99.91532487992828,0.016593705524519296,12.769674044399958,9.82998022760594,74.65635973490134,0.8158992456023392
100.63946304669832,0.003934564507751455,260.5696918205702,NA,750.4324218651964,1.7946725533484023
101.29276161019737,0.023591638072578542,43.826557553346,43.10064783696504,535.3352983917066,1.8022816649260092
101.80438096715449,0.0373296063173621,46.347847830606014,58.092095185370376,1216.2060521415842,2.3313980423893756
102.09561044726851,0.009455357269563466,16.910169166565893,9.838410413940137,15.899463600406307,0.7087415337665085
102.34748459223201,0.03392047373067608,20.68478510622612,23.69481566623921,392.822455941925,1.4846750064082739
102.50263306527022,NA,12.36896646859999,NA,3.831878733151825,0.39106004871662414
102.71953429916118,NA,11.04411314843566,NA,11.140278511193173,0.3695235892561602
103.04407402439668,0.023591638072578542,6.166835946329385,5.50338775285613,21.67722154434159,0.6760599087024551
104.99441023224688,NA,8.629628188351132,NA,5.015815596139873,0.3266425716476248
106.89696133563513,0.005799560291855143,10.826329547148774,4.772463513058571,10.642935151445272,0.44413304924624236
107.47747698323515,NA,7.40110068136703,NA,3.5144600489438744,0.3024996664052975
107.82968277870307,0.009455357269563466,6.751178088760578,3.7532523805258657,9.985144600083004,0.4478202109088804
