frequency,power
0.003935498378104141,137.22139980437413
0.007870996756208282,1.1788036921693117
0.011806495134312422,134.1650796581776
0.015741993512416563,3.4091647400426073
0.019677491890520704,172.06804393336688
0.023612990268624845,29.520285179411406
0.027548488646728986,480.9741379902876
0.03148398702483313,606.5269832941008
0.03541948540293727,66.35626169664502
0.03935498378104141,174.36995330242527
0.04329048215914555,134.57799103677118
0.04722598053724969,155.47507143601274
0.05116147891535383,274.28952956552
0.05509697729345797,483.25968339460866
0.05903247567156211,3604.567125322424
0.06296797404966625,2711.9720319051726
0.0669034724277704,1240.1384585340938
0.07083897080587453,299.45356503561936
0.07477446918397868,245.4353877435694
0.07870996756208282,1025.9554406948846
0.08264546594018696,4144.5336231928795
0.0865809643182911,3018.68506189237
0.09051646269639524,71150.50664794822
0.09445196107449938,110484.62819639759
0.09838745945260352,28554.835735132416
0.10232295783070766,1040.6159754191676
0.1062584562088118,7726.0395231716675
0.11019395458691594,2074.264279854379
0.11412945296502008,1735.463911480913
0.11806495134312422,5507.438756773202
0.12200044972122837,64012.88407153534
0.1259359480993325,138841.1997600654
0.12987144647743665,63179.56509477947
0.1338069448555408,1224.5110341062134
0.13774244323364493,4406.969791489723
0.14167794161174907,1787.3634991894019
0.1456134399898532,2015.335856413907
0.14954893836795735,2993.310288250828
0.1534844367460615,31472.460135475747
0.15741993512416563,105503.60300196266
0.16135543350226977,50144.18455244853
0.16529093188037391,2498.017093021951
0.16922643025847806,25252.086128177543
0.1731619286365822,7872.191764871011
0.17709742701468634,214.06451947874763
0.18103292539279048,12028.572477411455
0.18496842377089462,14518.374538401937
0.18890392214899876,3460.817315938429
0.1928394205271029,14741.72522260663
0.19677491890520704,1810.6682314384443
0.20071041728331118,1347.0807526636322
0.20464591566141532,12340.001655602691
0.20858141403951946,14247.442580239218
0.2125169124176236,1538.5618981273374
0.21645241079572775,30233.448620048417
0.2203879091738319,19556.284289686842
0.22432340755193603,8224.783617569601
0.22825890593004017,6459.093113674527
0.2321944043081443,4419.9468511994355
0.23612990268624845,12670.475876887625
0.2400654010643526,14645.086258114803
0.24400089944245673,44528.061934006844
0.24793639782056087,125438.73490998111
0.251871896198665,87485.7266489531
0.25580739457676915,18742.73288296446
0.2597428929548733,59232.3549796358
0.26367839133297744,25239.571182826778
0.2676138897110816,15222.044130528324
0.2715493880891857,38753.24938866251
0.27548488646728986,34098.791468421965
0.279420384845394,73840.19953133969
0.28335588322349814,3437.3271607662205
0.2872913816016023,19325.564671237287
0.2912268799797064,2301.452899174492
0.29516237835781056,82319.95125078682
0.2990978767359147,41849.82598983098
0.30303337511401884,46628.0459711905
0.306968873492123,96567.33605668454
0.3109043718702271,29503.04386345418
0.31483987024833127,1845.9868655664206
0.3187753686264354,24859.064351527075
0.32271086700453955,35017.762819321746
0.3266463653826437,7008.813113429672
0.33058186376074783,88845.67703447425
0.33451736213885197,17750.983145003047
0.3384528605169561,66515.0438888306
0.34238835889506025,151294.68416359604
0.3463238572731644,43860.45452746458
0.35025935565126853,8470.787164846508
0.3541948540293727,16000.573597812921
0.3581303524074768,9801.770053968225
0.36206585078558096,1168.4533185305877
0.3660013491636851,13347.675336692108
0.36993684754178924,450.7794636399444
0.3738723459198934,22133.774674221273
0.3778078442979975,13362.345732665255
0.38174334267610166,7946.5013525818995
0.3856788410542058,3791.7436803743803
0.38961433943230994,8525.90278906936
0.3935498378104141,4131.702969709774
0.3974853361885182,13178.06115473728
0.40142083456662236,28620.313497041836
