frequency,linewidth,height,snr,AIC,amplitude
127.29129438891724,0.1075749309775723,3.7336110239180353,7.154880126168989,110.6823282833866,1.123298061698598
128.26274151614248,0.06129790625358481,2.5663598426201113,3.5982508926705643,8.276223513676086,0.7030019540073337
132.18818092819552,0.005841231558543009,9.753270880437745,4.2772700457577395,4.613460887470865,0.4230603174009651
132.9574084493453,0.00396283532116698,23.41960857423986,8.757717560767418,47.73199664920685,0.5399676791848
133.9526461184618,0.11898591481682103,2.0341017939710904,3.9871477919833813,56.59120031728526,0.8719850814328014
134.99149978104552,0.011338466892733042,24.769689740573636,16.087848501886334,117.8282473639847,0.9393174444453705
135.6021236895871,0.009523296336420378,4.539823173070311,2.474754198139671,4.911798404275032,0.3685429045390978
138.7186846773383,0.014931582975986736,7.070272241814098,4.983306767994934,50.21613649327628,0.5758984779122744
138.83763738679446,0.013140577562182494,10.162526878008554,6.821667786801864,69.64673653229693,0.6477136014351493
140.69726474462564,0.14327836463142293,7.137830801358582,16.406530338523762,367.3778861416504,1.792455443157602
143.50851377810605,0.00396283532116698,20.635504326920376,7.668391942438918,17.015278437633242,0.5068570512718493
144.3213572927231,0.00396283532116698,16.89342823475073,6.215892092994306,37.75144528662349,0.4586029505728468
145.20160734269862,0.016712935378758984,5.657949719051945,4.183348081457628,7.185018466341717,0.5450430988921823
146.78367837846545,0.011338466892733042,21.206785229219726,13.668222115640493,111.42885083550209,0.8691395714204774
147.08899033273624,0.00396283532116698,6.820581337212451,2.3993829664825483,4.395564695994835,0.291399394595831
147.3705117451158,0.037597828717323784,8.75118506859545,10.099514402822965,103.13839281680703,1.0166928118180392
147.9097640279837,0.01848575580987957,40.61565448719213,34.900507135659375,400.6571984639013,1.5358198281701447
148.1357741759504,0.02376114979282166,5.522591329993276,4.901595165781996,6.21534935557429,0.64206665484162
148.42919085927556,0.016712935378758984,26.025486084875524,20.753224311242604,239.0703324890419,1.168962900620611
149.97954117252075,0.00396283532116698,25.234644778717314,9.471395237538797,38.2290023689784,0.5605012000961656
152.14051539430753,0.00396283532116698,9.026450600293193,3.219749580959025,4.966707313309598,0.33522504197000075
152.37842081321983,0.013140577562182494,12.592341906394548,8.542919774749643,63.666698090069985,0.7210002526494308
152.5053037033064,0.02376114979282166,17.474157076252,16.419711819831882,319.51309136453347,1.1421069651023297
152.6639073159146,0.014931582975986736,11.249546413198797,8.113449187395004,60.32811410731665,0.7264326712000504
152.94542872829416,0.013140577562182494,6.237499860620685,4.086962615152567,2.7533740171056706,0.5074432008165305
154.34907069987676,0.06129790625358481,27.604469521941823,43.535723497627444,1015.7220970142662,2.3056185599014487
156.9422397660209,0.02025093547912214,4.259970121963526,3.4335434505914537,45.30213136070233,0.5205959172961703
157.1127386495747,0.00396283532116698,11.606915733586662,4.1920840014832965,6.486223242689448,0.38013369289160043
157.63216548086658,0.00769229513332502,9.092152988382379,4.588204923104037,17.631893088313518,0.46874459503226085
158.8216925754281,0.00396283532116698,121.90397334366699,49.466406490928975,396.95316089283733,1.2319324063078607
159.57902482563227,0.005841231558543009,104.19967108971638,51.38416614193125,451.62184993866686,1.3828030279493646
160.6139133979008,0.013140577562182494,48.89679047703167,35.47796294770936,437.1336084455179,1.4207652951535454
161.10954968730144,0.014931582975986736,102.24042985744163,82.2548916003441,1460.631137081451,2.189975194755465
161.79947540214712,0.014931582975986736,68.4118111542584,53.954610179106616,719.1460287253212,1.7914034507934322
162.06117136295066,0.011338466892733042,11.786631550855144,7.378939516678425,27.88246939246892,0.647958152363336
162.37044840753666,0.013140577562182494,55.04165899029332,40.171305548777774,482.34609484666726,1.5073979524373287
163.55601041178298,0.011338466892733042,23.808081082472974,15.432993145392167,129.69264548490173,0.9209038761772061
163.94062417235787,0.00396283532116698,32.33606139678344,12.286754128348985,74.56429354321881,0.6344852192270583
165.53855556938552,0.00396283532116698,10.926487349067362,3.9345437260190916,2.1402797448827187,0.3688232008745472
165.6852639110481,0.022009199633522235,5.3023597032353695,4.512397857094877,9.306338457827223,0.605496523972668
166.1372842069815,0.051203201556358574,23.725617446332112,33.805864062947286,778.5934993922056,1.9535847501595818
166.3870848968394,0.009523296336420378,17.50900446263162,10.204387079137375,18.026550682785455,0.7237678909862623
167.90571448756296,0.05626077091266101,44.76280787747385,69.13877891889281,1869.130324708778,2.812784345150332
170.33631485078368,0.00396283532116698,15.385860656582754,5.635039653421763,13.842287979772664,0.4376620058286453
170.62576644379365,0.032441628545832324,4.574280252274316,4.732926733817287,47.53066996760754,0.6827907744800097
171.1412281847703,0.014931582975986736,8.330251061748939,5.9192516472505785,10.999880796603975,0.6251106638593272
171.89856043497448,0.00396283532116698,6.929749567639274,2.4397046104577407,5.180648657595157,0.2937221638504276
172.67571813675468,0.005841231558543009,15.208754094971395,6.818132432100403,34.42094585161249,0.5282919180705793
173.397364574122,0.005841231558543009,18.086986016169078,8.178352558385875,55.05071735202364,0.5761164145634263
174.54327567521628,0.02550729279380953,23.92571117365617,23.69654468592546,349.78704410801583,1.384648526620691
174.9556450679976,0.051203201556358574,8.549250921971872,11.581076261494564,282.58317483537394,1.1727016242087596
175.9588129177445,0.03416420067476784,9.91643736970654,10.953302284580733,91.54968149498745,1.0316643064930198
176.60512263912292,0.02025093547912214,14.447757254238645,12.370973816274809,138.34727263073728,0.958733051198285
178.2189143974114,0.005841231558543009,9.020744162321373,3.94075540193052,17.892551341748913,0.40686312529508045
179.02779282171323,0.005841231558543009,14.970707239770382,6.706173795750606,24.588979956984986,0.5241412095737515
179.7890901622326,0.051203201556358574,9.636271527510589,13.13119390063536,263.4591434827016,1.2450248195242042
180.1023322971338,0.02376114979282166,1.6699319299557729,1.39690902727098,7.334687941161974,0.3530677474357584
180.2450755484812,0.00396283532116698,10.328697788664842,3.7089352361294035,7.765768805365951,0.35859211372312916
180.37195843856776,0.01848575580987957,4.31820971436988,3.3207443039897737,11.68677229374589,0.5007781913720493
180.83190891513155,0.009523296336420378,8.7555477404169,4.930636875529124,18.132367581158178,0.5118117426211606
181.7359495069983,0.1303477179219248,6.122078022971802,13.291793702477458,280.05657461365627,1.583346923263299
183.54006560041663,0.00396283532116698,9.002356675097277,3.210730205491309,2.1360852538855397,0.33477734195633185
184.34497893440326,0.00396283532116698,12.250259658703332,4.4362776642160595,7.639960126070946,0.39052657812519953
187.32276176112228,0.016712935378758984,2.753007758171054,1.9641676454673531,7.096602647099644,0.3801937917899829
187.94924603092468,0.00396283532116698,5.177172667398972,1.79655836390402,2.2686373641117825,0.2538775355189488
188.41712668811888,0.014931582975986736,3.997612855356646,2.7391651391831786,21.397428322823544,0.4330402141640937
