frequency,power
0.003965090315201594,38.82423671091906
0.007930180630403188,16.686088341309414
0.011895270945604781,2.0201989713158546
0.015860361260806376,13.852050395428785
0.01982545157600797,1.3800003434417227
0.023790541891209566,11.801600143716989
0.027755632206411158,0.3649194217320564
0.03172072252161275,4.324467426790615
0.035685812836814344,3.1693607336364162
0.039650903152015936,5.257976225133708
0.043615993467217534,12.126227687778258
0.047581083782419126,2.943270554002515
0.05154617409762072,74.41574910858294
0.055511264412822316,67.13518924004828
0.05947635472802391,58.23752254113545
0.0634414450432255,126.25061391204886
0.0674065353584271,90.91866050875853
0.07137162567362869,853.4683955344251
0.07533671598883028,1386.3002356626748
0.07930180630403189,166.8184777945796
0.08326689661923348,2146.130327989527
0.08723198693443507,1381.9364623825577
0.09119707724963666,5118.6074255281255
0.09516216756483825,7893.072997316533
0.09912725788003984,3277.9992929863183
0.10309234819524145,2285.6203146938037
0.10705743851044304,431.20811443868774
0.11102252882564463,4751.823714033673
0.11498761914084622,5123.408753637619
0.11895270945604781,1844.3719394421857
0.12291779977124942,7858.646693620912
0.126882890086451,5854.43401880231
0.1308479804016526,307.9013915901008
0.1348130707168542,3344.8895314924193
0.13877816103205579,5286.565233007839
0.14274325134725738,5028.267016121163
0.14670834166245897,5250.854872506401
0.15067343197766056,3162.4542165536163
0.15463852229286218,4261.663545852267
0.15860361260806377,5822.275448533777
0.16256870292326536,892.1671123370824
0.16653379323846695,2504.890128175793
0.17049888355366855,1324.8635117592264
0.17446397386887014,8265.35686027124
0.17842906418407173,3452.219763290551
0.18239415449927332,16830.626428294414
0.1863592448144749,18038.797857464517
0.1903243351296765,3493.331710726412
0.1942894254448781,2545.961420727533
0.1982545157600797,12171.786391948395
0.2022196060752813,20093.28976053617
0.2061846963904829,18507.149627840925
0.2101497867056845,18855.82898365433
0.21411487702088608,6941.584657191704
0.21807996733608767,1663.129293198591
0.22204505765128926,517.9605418454166
0.22601014796649085,11963.858953029268
0.22997523828169245,20221.32097189985
0.23394032859689404,20738.361129985322
0.23790541891209566,22469.420827382368
0.24187050922729725,19777.667571743437
0.24583559954249884,21533.886193478018
0.24980068985770043,25150.70767335529
0.253765780172902,16241.730141610436
0.2577308704881036,32180.485754870424
0.2616959608033052,63172.09116119592
0.2656610511185068,28211.422824912184
0.2696261414337084,8384.659066407627
0.27359123174891,55560.00656931496
0.27755632206411157,79195.418478542
0.28152141237931316,22508.215284394857
0.28548650269451475,36039.848298574405
0.28945159300971635,56996.35392715439
0.29341668332491794,12580.446519734533
0.29738177364011953,21598.359251955993
0.3013468639553212,47796.41123993585
0.30531195427052277,25696.50621613585
0.30927704458572436,14085.88319287133
0.31324213490092595,80730.83928706085
0.31720722521612754,47890.710237268344
0.32117231553132913,24771.847661852116
0.3251374058465307,46741.62215932744
0.3291024961617323,20036.423170132966
0.3330675864769339,4936.202425752424
0.3370326767921355,36756.98208335151
0.3409977671073371,76411.98219997324
0.3449628574225387,52934.76414048803
0.3489279477377403,45394.83435217194
0.35289303805294187,28789.624178626218
0.35685812836814346,12385.614105888812
0.36082321868334505,8129.1223658425715
0.36478830899854664,2813.304187086082
0.36875339931374823,5986.996493172987
0.3727184896289498,6967.0526301795535
0.3766835799441514,7175.775671498966
0.380648670259353,13391.986222699532
0.3846137605745546,27038.890913358126
0.38857885088975624,15314.071720117096
0.39254394120495784,2732.125855496518
0.3965090315201594,4835.749342799825
0.400474121835361,4635.171252049902
0.4044392121505626,225.36983954696134
0.4084043024657642,3530.5879708714897
0.4123693927809658,7021.852486796389
0.4163344830961674,5726.799746464599
0.420299573411369,1062.2302743847004
0.42426466372657057,3111.548432811558
0.42822975404177216,8419.677077593336
0.43219484435697375,3173.076505504342
0.43615993467217534,5393.623455331679
0.44012502498737693,4394.273926371467
0.4440901153025785,2487.9530298741643
0.4480552056177801,7180.168805379763
0.4520202959329817,13605.29393604486
0.4559853862481833,3037.683559676162
0.4599504765633849,4959.136944968753
0.4639155668785865,5755.65863050731
0.4678806571937881,997.6180871404524
0.4718457475089897,2625.26956057242
0.4758108378241913,2345.9197727126116
0.4797759281393929,775.4020378162328
0.4837410184545945,16231.529273999511
0.4877061087697961,29886.94692608844
0.4916711990849977,7869.063663961891
0.49563628940019927,17625.086878428814
0.49960137971540086,6054.134080753778
0.5035664700306025,3104.7819848290137
0.507531560345804,3866.005117546344
0.5114966506610057,18304.147580742203
0.5154617409762073,22435.304658948542
0.5194268312914089,3484.037073086558
0.5233919216066105,1076.1686017915256
0.5273570119218121,7161.169375983079
0.5313221022370137,13569.943732942791
0.5352871925522152,27434.582860275863
0.5392522828674169,19832.501291527777
0.5432173731826184,1744.1861169621914
0.5471824634978201,8905.664094425274
0.5511475538130216,8650.52393629431
0.5551126441282233,29907.510150140268
0.5590777344434248,26409.316438524686
0.5630428247586264,5457.084620765837
0.567007915073828,2095.357280756424
0.5709730053890296,3644.3773829113097
0.5749380957042312,506.02420049554166
0.5789031860194328,280.84354557202283
0.5828682763346343,1405.6252203006154
0.586833366649836,9863.433564746128
0.5907984569650375,6670.798743764904
0.5947635472802392,2821.3487798183796
0.5987286375954408,3935.023856499358
0.6026937279106424,1739.1368749144403
0.606658818225844,128.20524687939997
0.6106239085410455,638.9579686426564
0.6145889988562472,1121.5603856026273
0.6185540891714487,1859.4603727438823
0.6225191794866504,7108.530846528931
0.6264842698018519,8611.801953222777
0.6304493601170535,2961.1057818325653
0.6344144504322551,124.47154712082174
0.6383795407474567,1519.7517077252353
0.6423446310626583,1461.472156345316
0.6463097213778599,3646.8051908938364
0.6502748116930614,4917.163696990768
0.6542399020082631,12975.965500028538
0.6582049923234646,17964.354412865803
0.6621700826386663,1442.7422868490157
0.6661351729538678,3087.556729557152
0.6701002632690695,366.0732915495638
0.674065353584271,10310.466490836461
0.6780304438994726,12153.89408588943
0.6819955342146743,9796.625937828712
0.6859606245298758,6584.960987233461
0.6899257148450775,1995.6047044808613
0.693890805160279,10954.391362249731
0.6978558954754807,2831.3560112335676
0.7018209857906822,3424.7399535464815
0.7057860761058838,3548.3550632132456
0.7097511664210854,4233.385090307903
0.713716256736287,5306.117940124005
0.7176813470514886,1857.187625403602
0.7216464373666902,327.6826791840282
0.7256115276818917,204.51833248824087
0.7295766179970934,389.96190248923455
0.7335417083122949,31.15739265319692
0.7375067986274966,780.5740823357697
0.7414718889426981,960.7639857006313
0.7454369792578998,3187.8727788595297
0.7494020695731013,6259.781437813024
0.7533671598883029,6457.837375636454
0.7573322502035045,2355.2846539873867
0.7612973405187061,88.00283722185486
0.7652624308339077,1107.8503088843834
0.7692275211491093,1895.4983285327942
0.773192611464311,2669.8005622181454
0.7771577017795125,245.80237097142216
0.7811227920947141,1653.2824428809959
0.7850878824099157,1268.9546189721955
0.7890529727251173,228.91828810319157
0.7930180630403189,308.2345992662845
0.7969831533555205,2012.9093000013427
0.800948243670722,3509.8806263849033
0.8049133339859237,1207.4838895839387
0.8088784243011252,792.8886639467853
0.8128435146163269,1101.5417183227669
0.8168086049315284,1613.4700520268002
0.82077369524673,874.5665073950198
0.8247387855619316,6343.709914848078
0.8287038758771332,10045.87644594472
0.8326689661923348,4959.306455611972
0.8366340565075364,2793.174068107863
0.840599146822738,2789.338484801989
0.8445642371379396,892.9519666884796
0.8485293274531411,3969.366246406986
0.8524944177683428,6144.555789943854
0.8564595080835444,1024.8902064358
0.860424598398746,5267.365278602524
0.8643896887139476,3221.1527088563116
0.8683547790291491,3371.8211995992338
0.8723198693443508,118.47155321816808
0.8762849596595523,4901.315295962171
0.880250049974754,3015.913426168142
0.8842151402899555,687.2448030839023
0.8881802306051572,2662.4457296673204
0.8921453209203587,256.4619470345298
0.8961104112355603,4533.965836915697
0.9000755015507619,4337.718438864113
0.9040405918659635,2743.6367990256176
0.9080056821811651,3780.1696282854527
0.9119707724963667,4053.0665571243426
0.9159358628115682,2300.3784541031855
0.9199009531267699,704.5522675008642
0.9238660434419714,106.41935679517316
0.9278311337571731,262.3140729292157
0.9317962240723746,638.411152041301
0.9357613143875763,205.79639089969987
0.9397264047027779,1098.2768425813604
0.9436914950179794,2584.2442682682235
0.9476565853331811,2005.5718506237815
0.9516216756483826,690.9244352033108
0.9555867659635843,282.9091189326811
0.9595518562787858,744.3313425123825
0.9635169465939875,5.2790601165842705
0.967482036909189,2072.4693463797776
0.9714471272243906,3082.0078141881318
0.9754122175395922,921.979053019293
0.9793773078547938,1443.490715284779
0.9833423981699954,901.1623926076388
0.987307488485197,1584.750202789684
0.9912725788003985,8917.737716671898
0.9952376691156002,8714.126203835973
0.9992027594308017,1936.5723512885045
1.0031678497460033,41.427648645319216
1.0071329400612048,841.3169144794248
1.0110980303764063,794.1809610526793
1.015063120691608,1348.8769514438086
1.0190282110068096,2698.245638777339
1.0229933013220112,763.9921690887267
1.026958391637213,104.1701249734918
1.0309234819524145,2566.1964114350117
1.034888572267616,2678.798744467914
1.0388536625828175,415.65952648637824
1.0428187528980193,8600.978325118343
1.0467838432132208,8124.342552273418
1.0507489335284224,951.2178497804441
1.054714023843624,416.8009990265074
1.0586791141588257,1928.5325934463278
1.0626442044740272,704.2703408226967
1.0666092947892287,1403.231647055531
1.0705743851044303,7551.010817290657
1.074539475419632,6350.702885659329
1.0785045657348336,1137.760976172156
1.082469656050035,3655.1752215152414
1.0864347463652366,2725.9361554355187
1.0903998366804384,94.65805626490194
1.09436492699564,303.9742978891011
1.0983300173108415,1404.3373286336305
1.102295107626043,2797.251796516951
1.1062601979412447,262.1077776499379
1.1102252882564463,1665.81293225134
1.1141903785716478,4351.115411842796
1.1181554688868496,5059.853135729333
1.1221205592020511,3574.083039194356
1.1260856495172527,476.2524466199952
1.1300507398324542,6378.6320272750245
1.134015830147656,13770.005493981076
1.1379809204628575,8622.743431854957
1.141946010778059,751.2881936908727
1.1459111010932606,1451.075824728876
1.1498761914084623,6629.158960152659
1.1538412817236638,7552.033110297916
1.1578063720388654,2214.1175353530675
1.161771462354067,4060.148809229295
1.1657365526692687,2849.125548355462
1.1697016429844702,293.9538781036129
1.1736667332996717,1268.1019165581315
1.1776318236148733,1837.700589016999
1.181596913930075,1081.7099212381186
1.1855620042452766,3992.715411340454
1.1895270945604781,7923.245240671804
1.1934921848756799,2754.5737648439613
1.1974572751908814,692.8408346491686
1.201422365506083,17.297649233420547
1.2053874558212845,3338.210366177352
1.2093525461364862,9259.71778307681
1.2133176364516878,6997.136146600062
1.2172827267668893,2748.7864423295637
