frequency,power
0.00787109303908038,1.1300244825741226
0.01574218607816076,2.8862663940827447
0.02361327911724114,5.851597401626265
0.03148437215632152,66.7293461321933
0.0393554651954019,134.2396411982112
0.04722655823448228,44.93432792877042
0.05509765127356266,68.1861331382736
0.06296874431264304,275.85105855382864
0.07083983735172342,351.86772005849775
0.07871093039080379,155.65953561515124
0.08658202342988419,1415.8692921201086
0.09445311646896457,8489.264277566192
0.10232420950804494,81.7668673490073
0.11019530254712531,265.14884046344946
0.11806639558620571,7343.605370312667
0.1259374886252861,36752.38601255893
0.13380858166436646,11416.92528548394
0.14167967470344683,2048.1759644534773
0.1495507677425272,11734.760798079838
0.1574218607816076,10446.034105235334
0.16529295382068798,6459.864076572614
0.17316404685976836,1577.2262191692735
0.18103513989884876,5421.734631545442
0.18890623293792913,13355.106178303568
0.1967773259770095,6449.64834479376
0.20464841901608988,596.8457095758858
0.21251951205517025,18219.927162625463
0.22039060509425065,3919.996704038472
0.22826169813333103,11824.048463568088
0.2361327911724114,1709.9272340310579
0.2440038842114918,6518.939618906641
0.2518749772505722,7722.048733171716
0.2597460702896526,1617.1224919824351
0.267617163328733,9402.467562765592
0.2754882563678133,20934.736360901148
0.2833593494068937,33236.91658990689
0.29123044244597407,3751.550830436609
0.29910153548505447,41917.588726137605
0.30697262852413487,209.3872699934981
0.3148437215632152,10922.7009154594
0.3227148146022956,3892.7898979875145
0.330585907641376,1588.5153783850994
0.33845700068045637,838.3913588569599
0.34632809371953677,19281.178989070486
0.35419918675861717,2927.7305854788333
0.3620702797976975,69725.20782158597
0.3699413728367779,4156.694861280718
0.37781246587585826,12228.753470224623
0.38568355891493866,6156.964119039428
0.39355465195401906,13259.011983892779
0.4014257449930994,5496.6430061944175
0.4092968380321798,1589.1491875694487
0.41716793107126016,404.3561610690485
0.42503902411034056,13284.831294605103
0.43291011714942096,124.03256419633044
0.4407812101885013,2909.9945152248265
0.4486523032275817,5222.73912318373
0.4565233962666621,1829.144868296579
0.46439448930574245,2041.5551841299591
0.47226558234482285,217.00323869604625
0.48013667538390326,10610.467425477913
0.4880077684229836,2885.0351474047375
0.495878861462064,3735.108407215311
0.5037499545011443,2812.536665036596
0.5116210475402247,1094.495263098542
0.5194921405793052,3097.7507697027363
0.5273632336183856,5582.957346345244
0.5352343266574658,429.5152862322641
0.5431054196965462,302.28833652670096
0.5509765127356266,7741.865844926875
0.558847605774707,22103.125729044823
0.5667186988137874,2383.57014841208
0.5745897918528677,10575.892614819317
0.5824608848919481,10847.559629360017
0.5903319779310285,717.3362819284926
0.5982030709701089,4639.008222507023
0.6060741640091893,59.7732679267912
0.6139452570482697,1981.2990645618186
0.62181635008735,4857.411897598422
0.6296874431264304,6466.909517566087
0.6375585361655108,422.56386133015445
0.6454296292045912,918.9197029777835
0.6533007222436716,7413.444947577628
0.6611718152827519,4720.587533230017
0.6690429083218323,2782.148444893907
0.6769140013609127,564.9127702641418
0.6847850943999931,2679.836371892975
0.6926561874390735,2291.4446738040115
0.7005272804781539,9204.492427184869
0.7083983735172342,2787.6294740482645
0.7162694665563146,2083.770852069032
0.724140559595395,2632.614276613883
0.7320116526344754,472.8478429631495
0.7398827456735558,1119.643233675489
0.7477538387126361,12554.909338133763
0.7556249317517165,3608.184592765609
0.7634960247907969,3140.963758362446
0.7713671178298773,1488.364289007175
0.7792382108689577,13350.071719840991
0.787109303908038,3076.3405233057547
0.7949803969471184,705.9692248431118
0.8028514899861988,2379.7161298268097
0.8107225830252792,1217.01908712954
0.8185936760643596,516.3141730814486
0.8264647691034399,6143.878520160149
0.8343358621425203,3163.5459266855137
0.8422069551816007,2337.402730513567
0.8500780482206811,5389.358616199217
