frequency,power
0.00393554651954019,4.953928659125015
0.00787109303908038,1.1300244825741197
0.01180663955862057,2.1997380431695572
0.01574218607816076,2.886266394082747
0.01967773259770095,2.7967260889474796
0.02361327911724114,5.851597401626292
0.02754882563678133,12.937369117199125
0.03148437215632152,66.72934613219331
0.03541991867586171,9.05067466848442
0.039355465195401895,134.239641198211
0.043291011714942096,118.29050716514683
0.04722655823448228,44.93432792877056
0.05116210475402247,113.0976307982136
0.055097651273562656,68.18613313827375
0.05903319779310286,231.19877786296541
0.06296874431264304,275.85105855382864
0.06690429083218323,376.9345112256864
0.07083983735172342,351.8677200584979
0.0747753838712636,789.4758645758843
0.0787109303908038,155.65953561515107
0.08264647691034399,157.19881152972616
0.08658202342988418,1415.8692921201084
0.09051756994942438,7617.499569343097
0.09445311646896457,8489.264277566192
0.09838866298850475,2875.6357634997016
0.10232420950804494,81.76686734900724
0.10625975602758513,1197.2705622154756
0.11019530254712533,265.14884046344946
0.11413084906666551,20.97037613360887
0.1180663955862057,7343.605370312671
0.1220019421057459,39879.439795912345
0.1259374886252861,36752.38601255893
0.1298730351448263,2894.915884012961
0.1338085816643665,11416.925285483945
0.13774412818390666,8320.205759747096
0.14167967470344686,2048.1759644534773
0.14561522122298703,6862.336165179963
0.14955076774252724,11734.760798079835
0.15348631426206744,4438.372441565208
0.1574218607816076,10446.034105235338
0.1613574073011478,21009.20287194247
0.165292953820688,6459.864076572611
0.16922850034022818,312.9484325905261
0.17316404685976838,1577.2262191692741
0.17709959337930858,1636.4854173856454
0.18103513989884876,5421.734631545444
0.18497068641838896,873.1397781797018
0.18890623293792913,13355.106178303577
0.19284177945746933,18953.044734635434
0.19677732597700953,6449.648344793761
0.2007128724965497,3549.4188054717442
0.2046484190160899,596.8457095758869
0.20858396553563008,5957.021357792092
0.21251951205517028,18219.927162625478
0.21645505857471048,27885.822367073124
0.22039060509425065,3919.9967040384736
0.22432615161379085,6860.660866896955
0.22826169813333105,11824.048463568095
0.23219724465287123,7761.481832130843
0.23613279117241143,1709.9272340310586
0.24006833769195163,6071.817675472167
0.2440038842114918,6518.939618906649
0.247939430731032,4225.920188399666
0.2518749772505722,7722.048733171724
0.2558105237701124,2122.3016004832284
0.2597460702896526,1617.1224919824363
0.2636816168091928,3322.165772965494
0.2676171633287329,9402.467562765609
0.2715527098482731,18586.489798226623
0.2754882563678133,20934.736360901174
0.2794238028873535,3562.6674365944464
0.2833593494068937,33236.91658990693
0.28729489592643387,12368.497994922152
