frequency,power
0.0039355465195401,0.0009188062323697336
0.0078710930390803,0.00020958588831851646
0.0118066395586205,0.0004079858985452027
0.0157421860781607,0.0005353164686239298
0.0196777325977009,0.0005187094199055179
0.0236132791172411,0.0010852971358203734
0.0275488256367813,0.0023994970243693668
0.0314843721563215,0.01237630941337933
0.0354199186758617,0.0016786312542376744
0.0393554651954018,0.024897470075032284
0.043291011714942,0.021939384802996453
0.0472265582344822,0.008333989581001991
0.0511621047540224,0.020976276723174335
0.0550976512735626,0.012646524861098069
0.0590331977931028,0.04288061204169657
0.062968744312643,0.05116234762315622
0.0669042908321832,0.06991045923846703
0.0708398373517234,0.06526137329814351
0.0747753838712636,0.14642534744528965
0.0787109303908038,0.028870470847903486
0.0826464769103439,0.029156020257551464
0.0865820234298841,0.26260508194366816
0.0905175699494243,1.4128417604382257
0.0944531164689645,1.574535351005585
0.0983886629885047,0.5333566140571885
0.1023242095080449,0.015165711822654226
0.1062597560275851,0.22206472410719802
0.1101953025471253,0.04917892681080041
0.1141308490666655,0.003889536140218924
0.1180663955862057,1.3620826007366982
0.1220019421057459,7.396835358808845
0.1259374886252861,6.816877883130296
0.1298730351448263,0.5369567389815498
0.1338085816643665,2.117659841806354
0.1377441281839066,1.5432814741755638
0.1416796747034468,0.37991175951115225
0.145615221222987,1.272893992441906
0.1495507677425272,2.176705470142167
0.1534863142620674,0.8232936670643076
0.1574218607816076,1.9377088540189442
0.1613574073011478,3.8972043830962804
0.165292953820688,1.198323304976665
0.1692285003402281,0.05805383889901577
0.1731640468597683,0.2925905073083834
0.1770995933793085,0.30358970107901745
0.1810351398988487,1.005824936911327
0.1849706864183889,0.16198611324495318
0.1889062329379291,2.4777179953513127
0.1928417794574693,3.5163711993986886
0.1967773259770095,1.196640413083406
0.2007128724965497,0.658563282987081
0.2046484190160899,0.11074286302418616
0.20858396553563,1.1053429001679773
0.2125195120551702,3.3808782317153834
0.2164550585747104,5.174664890538605
0.2203906050942506,0.727446813186565
0.2243261516137908,1.273207497765246
0.228261698133331,2.1944115622640967
0.2321972446528712,1.4405096156451327
0.2361327911724114,0.3173728726838374
0.2400683376919516,1.127022561038613
0.2440038842114918,1.2100788026344926
0.247939430731032,0.7844800815326685
0.2518749772505722,1.4335679040503937
0.2558105237701124,0.39402078795592455
0.2597460702896526,0.3002496386796171
0.2636816168091928,0.616864383164488
0.2676171633287329,1.745984469424239
0.2715527098482731,3.451655174289789
0.2754882563678133,3.8880371762873276
0.2794238028873535,0.6617173488465404
0.2833593494068937,6.173817179461593
0.2872948959264338,2.2976682336651293
0.291230442445974,0.696979607896441
0.2951659889655142,0.9314265623123031
0.2991015354850544,7.789115434401811
0.3030370820045946,8.005098777965575
0.3069726285241348,0.03891629553789628
0.310908175043675,3.8095678098609524
0.3148437215632152,2.0305222152519753
0.3187792680827554,1.4634327774126754
0.3227148146022956,0.7238400874901918
0.3266503611218358,1.6368302399344123
0.3305859076413759,0.29545061924772226
0.3345214541609161,0.20681224729485026
0.3384570006804563,0.15597691259730334
0.3423925471999965,2.30424692801705
0.3463280937195367,3.5881928562587015
0.3502636402390769,2.680000707478578
0.3541991867586171,0.5450181704486031
0.3581347332781573,10.20097921846508
0.3620702797976975,12.98424765314944
0.3660058263172377,3.441125600274495
0.3699413728367779,0.7743406363746582
0.373876919356318,1.9353352125756016
0.3778124658758582,2.278942049259151
0.3817480123953984,0.34913708436380547
0.3856835589149386,1.1478775944515542
0.3896191054344788,0.8793094997642229
0.393554651954019,2.4730283595352938
0.3974901984735592,0.37098345349737316
0.4014257449930994,1.0256897048730986
0.4053612915126396,1.5284177807418
0.4092968380321798,0.29668505398953066
0.4132323845517199,0.02093587690569202
0.4171679310712601,0.07553009885803552
0.4211034775908003,0.41869274235833814
0.4250390241103405,2.4828468955810354
0.4289745706298807,1.8347490513172366
0.4329101171494209,0.023194280798986215
0.4368456636689611,0.33950092878976107
0.4407812101885013,0.5445057984366508
0.4447167567080415,0.38743224556558276
0.4486523032275817,0.9778858419286149
0.4525878497471219,1.685252558113226
0.456523396266662,0.3427143072194386
0.4604589427862022,0.3365394181711557
0.4643944893057424,0.3827849664018319
0.4683300358252826,0.5253298150037479
0.4722655823448228,0.04071790134507985
0.476201128864363,1.2000874144469937
0.4801366753839032,1.9924866034976734
0.4840722219034434,1.93303717111134
0.4880077684229836,0.5422137553546358
0.4919433149425238,0.6319801957562008
0.495878861462064,0.7025843549548675
0.4998144079816041,0.09564932150504163
0.5037499545011443,0.5295257933873105
0.5076855010206845,0.7127015193522872
0.5116210475402247,0.20625990448279807
0.515556594059765,0.20368858533124692
0.5194921405793052,0.5843569999243868
0.5234276870988454,0.3260281183659641
0.5273632336183856,1.0542565527308243
0.5312987801379256,1.3936369153735264
0.5352343266574658,0.08119527133767061
0.539169873177006,0.728538017744712
0.5431054196965462,0.05720895710569991
0.5470409662160864,2.669663406803588
0.5509765127356266,1.466897425642495
0.5549120592551668,0.7908828469686006
0.558847605774707,4.1931531604866645
0.5627831522942472,1.8688228664401068
0.5667186988137874,0.4527619094314328
0.5706542453333275,1.1292805185679349
0.5745897918528677,2.0115757982597344
0.5785253383724079,0.7651379631965056
0.5824608848919481,2.0661025560309385
0.5863964314114883,1.3224441777900375
0.5903319779310285,0.1368253738895944
0.5942675244505687,0.02153407790484991
0.5982030709701089,0.8861700843599571
0.6021386174896491,1.2618775518999272
0.6060741640091893,0.011435933930609977
0.6100097105287295,0.6584876496672702
0.6139452570482696,0.37967541958011874
0.6178808035678098,0.5596531368286201
0.62181635008735,0.9323754232965449
0.6257518966068902,0.46426550913533166
0.6296874431264304,1.2434612209304354
0.6336229896459706,0.8673490568137197
0.6375585361655108,0.08139618184942854
0.641494082685051,0.003921593729969323
0.6454296292045912,0.17733424433936168
0.6493651757241314,0.9727943875386234
0.6533007222436716,1.433395761310734
0.6572362687632117,0.8849601391316164
0.6611718152827519,0.9145369088817328
0.6651073618022921,0.7306971050344196
0.6690429083218323,0.5400988175762294
0.6729784548413725,0.5540076904133997
0.6769140013609127,0.10989834548873205
0.6808495478804529,0.2510667854062928
0.6847850943999931,0.5224736946258534
0.6887206409195333,0.048785044692209
0.6926561874390735,0.4477565373243838
0.6965917339586137,1.342505484137865
0.7005272804781538,1.8027656708645674
0.704462826997694,1.7560278050281453
0.7083983735172342,0.5472833897139778
0.7123339200367744,0.30025208166320266
0.7162694665563146,0.41010617150846373
0.7202050130758548,0.4555627094563167
0.724140559595395,0.5194388967032466
0.7280761061149352,0.2250980737020204
0.7320116526344754,0.09354093561387185
0.7359471991540156,0.04123636526941384
0.7398827456735557,0.2220882541641564
0.7438182921930959,1.7560261434343811
0.7477538387126361,2.497227454784849
0.7516893852321763,1.3091735881158257
0.7556249317517165,0.7197226780318565
0.7595604782712567,0.6545729677476135
0.7634960247907969,0.6283548528405143
0.7674315713103371,0.2158349912935842
0.7713671178298773,0.298642032311648
0.7753026643494175,2.299743350892945
0.7792382108689577,2.6869482244124465
0.7831737573884978,1.1450292430203677
0.787109303908038,0.6211246912899314
0.7910448504275782,0.472695377903606
0.7949803969471184,0.1429992717288235
0.7989159434666586,0.12637527547743388
0.8028514899861988,0.4836287865656229
0.806787036505739,0.7330329997886197
0.8107225830252792,0.2481754632660416
0.8146581295448194,0.03606442682551113
0.8185936760643596,0.10565395076534473
0.8225292225838997,0.12348012402945348
0.8264647691034399,1.2617129756717247
0.8304003156229801,1.6553081822872786
0.8343358621425203,0.6520405023733703
0.8382714086620605,0.011579772687343167
0.8422069551816007,0.48356279309675004
0.8461425017011409,0.04454271092666225
0.8500780482206811,1.1192108477591063
0.8540135947402213,2.7139423453876557
0.8579491412597615,1.5494191922585272
0.8618846877793017,0.420971834407642
0.8658202342988418,0.16836877404979633
0.869755780818382,0.9925877901285475
0.8736913273379222,0.991995944743692
0.8776268738574624,0.3487434286413963
0.8815624203770026,0.32415381449062824
0.8854979668965428,0.763658268546842
0.889433513416083,0.5665075814716253
0.8933690599356232,0.12394407013264135
0.8973046064551634,0.033388710804296
0.9012401529747036,0.031101641220670537
0.9051756994942438,0.020346713846632107
0.909111246013784,0.5582389385120734
0.913046792533324,0.9669301005288397
0.9169823390528644,0.29397581201391
0.9209178855724044,0.25425971378544804
0.9248534320919448,0.153870169891852
0.9287889786114848,0.25391555369560137
0.9327245251310252,0.26519844007563703
0.9366600716505652,1.3887830666175243
0.9405956181701056,0.26156381080159186
0.9445311646896456,0.7206207258065235
0.948466711209186,1.3479706409447751
0.952402257728726,0.7639096906669492
0.9563378042482662,1.3146083520783483
0.9602733507678064,0.6210433567424247
0.9642088972873466,0.19134274579264068
0.9681444438068868,0.05990448805913708
0.972079990326427,0.10120167465998249
0.9760155368459672,0.3291082089463602
0.9799510833655074,1.0622708715947853
0.9838866298850476,0.8271013435191769
0.9878221764045878,0.2389926104557775
0.991757722924128,0.05169313600745862
0.995693269443668,0.09702533867521809
0.9996288159632084,0.06974011787959068
1.0035643624827484,0.07930417510544674
1.0074999090022887,0.2765315637724377
1.0114354555218288,0.37463404460517286
1.0153710020413689,0.360766416668031
1.0193065485609092,0.24915700861827914
1.0232420950804493,0.21154086879721296
1.0271776415999896,0.2687431043201439
1.0311131881195297,0.47348947469900105
1.03504873463907,1.6001139342880073
1.03898428115861,0.8326254754859415
1.0429198276781504,0.1473699677248384
1.0468553741976905,0.23880133662968173
1.0507909207172308,0.04082596342474926
1.0547264672367709,0.0464831109000775
1.058662013756311,0.2815409205274014
1.0625975602758513,0.34429908016685734
1.0665331067953914,0.0829140606864847
1.0704686533149317,0.8825001535938088
1.0744041998344718,2.0388828007733815
1.078339746354012,1.2012611476291886
1.0822752928735522,0.16280595283905197
1.0862108393930925,0.012620967457839168
1.0901463859126326,0.6487137327257636
1.0940819324321729,1.5876562365603106
1.098017478951713,0.6717158693161552
1.101953025471253,0.06291848713322001
1.1058885719907934,0.6279950840772717
1.1098241185103337,0.3964488463589366
1.1137596650298738,0.10657734057590129
1.117695211549414,0.5031409398348703
1.1216307580689542,0.46529143130788486
1.1255663045884945,0.16295964941581592
1.1295018511080346,0.2136724026064599
1.133437397627575,0.805243539815853
1.1373729441471148,1.6082147064964385
1.141308490666655,2.3372626395774816
1.1452440371861952,2.495922340428532
1.1491795837057357,1.0033384258804043
1.1531151302252756,0.03316437110264503
1.157050676744816,0.08027281243280104
1.160986223264356,0.2109277103889199
1.1649217697838965,1.2525833031516163
1.1688573163034364,2.0922133292804763
1.172792862822977,0.9082686226771313
1.1767284093425168,0.05861867370980829
1.1806639558620569,1.1953649316323554
1.1845995023815972,1.400456179133251
1.1885350489011373,0.22254738402340096
1.1924705954206776,0.41317978739362576
1.1964061419402177,0.5590957827521207
1.200341688459758,2.07127709447753
1.204277234979298,1.9475487149451236
1.2082127814988384,0.32094356527823004
1.2121483280183785,0.7426546148563082
1.2160838745379188,0.40405041428870286
1.2200194210574589,0.06430309892189012
1.223954967576999,0.01005415177014525
1.2278905140965393,0.014301580739255358
1.2318260606160794,0.7413817194769121
1.2357616071356197,1.6164721398721051
1.2396971536551598,0.42125855105011145
1.2436327001747,0.037654481758050945
1.2475682466942402,0.8277628346157522
1.2515037932137805,3.103464823335803
1.2554393397333206,1.8139669968616856
1.2593748862528609,0.5820634597202541
1.263310432772401,1.4293302630679405
1.267245979291941,0.12565927314839026
1.2711815258114814,1.3052324406296278
1.2751170723310217,0.6384635817095269
1.2790526188505618,0.25930938521783503
1.282988165370102,0.4649824288964609
1.2869237118896422,0.773752790978809
1.2908592584091825,1.5843331485503562
1.2947948049287226,1.601462093878605
1.2987303514482629,0.5136927445913715
1.302665897967803,0.08299993570042577
1.306601444487343,0.4773148038697893
1.3105369910068831,0.19778380636800819
1.3144725375264237,0.6481028942753392
1.3184080840459635,0.36683149763192446
1.322343630565504,0.07780459919333252
1.326279177085044,0.9974512192694868
1.3302147236045845,0.4539559429724904
1.3341502701241243,0.14694968901982897
1.3380858166436649,0.7489137849290352
1.3420213631632048,0.565916867274387
1.345956909682745,0.8577958240797449
1.3498924562022852,0.6993570352870528
1.3538280027218252,0.08391215019333703
1.3577635492413656,0.62860594265396
1.3616990957609056,1.5421928057032397
1.365634642280446,0.14676400495270017
1.369570188799986,0.31068528013549634
1.3735057353195264,0.13408488498141477
1.3774412818390664,0.30803353739557343
1.3813768283586068,0.34068972318207685
1.3853123748781468,0.14748791856729365
1.3892479213976872,0.05756564566152882
1.3931834679172272,0.9398334556135317
1.3971190144367671,0.7799553180242147
1.4010545609563076,0.26665964032147377
1.4049901074758475,0.02159865007287026
1.408925653995388,0.6553566379298179
1.412861200514928,1.0321303099461667
1.4167967470344685,1.1139394731216148
1.4207322935540083,1.6899346402841637
1.4246678400735489,0.2874298749780356
1.428603386593089,0.9514300161717171
1.432538933112629,0.9940830433679141
1.4364744796321691,0.5950989291034846
1.4404100261517094,0.1611810994227321
1.4443455726712495,0.23897300628545431
1.4482811191907898,0.2673585801909505
1.45221666571033,0.17555201878537605
1.4561522122298702,1.1361362284023733
1.4600877587494103,1.1777902924727888
1.4640233052689506,2.21611252312684
1.467958851788491,2.8750907466988713
1.471894398308031,1.476053004276105
1.4758299448275711,0.41409624243176385
1.4797654913471114,0.18243617520861383
