frequency,linewidth,height,snr,AIC,amplitude
172.31396881141686,0.0057995786294421274,15.084893277977356,6.759867067134054,22.359386356605683,0.5242570480536407
172.67210354469395,0.007637442552905942,46.73789501390664,25.577448142740085,158.42145484421053,1.058969590407798
173.56547260462693,0.10030970441526163,27.867794423014324,57.0906701664356,1849.6118091014287,2.963450727603935
174.3880018272084,0.003934576948422002,35.915488466395466,13.717970792592789,27.120159467944177,0.6662923802072144
175.17117558459458,0.06252368676994229,68.9692718073628,115.43404648000406,3028.0088517575714,3.680654445077047
177.2570152399447,0.003934576948422002,10.50332751666042,3.7747760558712566,8.108709273343266,0.3603192060854351
177.61908551974133,0.0057995786294421274,12.237213604983165,5.427235652431704,28.329321195451485,0.4721874360732557
177.99689798561607,0.018353936711730825,5.869771917901835,4.5830585554395675,54.962209500670724,0.5817684488035054
178.07167336948712,0.003934576948422002,12.40665285815562,4.495737069868641,12.48626979895198,0.3916077457742036
178.13070656728004,0.003934576948422002,5.562462162902504,1.937133921317386,3.545963996060891,0.2622149764560177
179.433372465244,0.003934576948422002,55.36453143220648,21.604679855478146,132.53751809675305,0.8272557077353022
181.53888985319176,0.03562699093017736,14.25445228117424,16.44685744557449,406.14506443526625,1.2631059332731391
181.71205390005102,0.0057995786294421274,10.285752554075005,4.522679024642095,5.688254854983825,0.432903595518176
181.77502264436347,0.013046874112823136,8.361997991965769,5.559101598406909,66.95002781036601,0.5854410914303847
181.85766912127357,0.007637442552905942,23.351012395613953,12.347212566700073,80.87113965670142,0.7485171784427924
181.90883122602744,0.007637442552905942,16.762627672920615,8.719178980404445,73.22082916353975,0.6341908385831655
182.8415557511557,0.03221029225310132,20.040840526195172,22.30989278550092,344.9203291913582,1.4240663850931286
183.38859671737018,0.039028963817465435,7.830884232944439,9.199331455794097,110.89874384787981,0.9798821554534359
185.98605742025902,0.0057995786294421274,21.04773917471253,9.588832462167812,50.916327097904286,0.6192640709575975
186.55671166559065,0.013046874112823136,5.290952388870293,3.4386195403022186,8.398636824633286,0.465688055813413
186.72200461941085,0.011257614019009012,12.550110404719986,7.881370032509759,103.5378282276506,0.6662264744657754
186.8400710149967,0.013046874112823136,6.9299880927717314,4.564434273500038,64.21596431249054,0.5329597560158639
186.9502663175435,0.014825108140872024,9.825165120319696,7.03879909997276,95.75127577955573,0.6764626151786816
187.06833271312937,0.0057995786294421274,24.26357865295895,11.132001013588328,85.47640591337404,0.664891199427471
187.74524671448827,0.007637442552905942,4.3531820046458245,2.1180783250603756,4.650123596009507,0.32318584209807744
187.83969983095696,0.0057995786294421274,9.83674731763421,4.315699536303092,15.322427280822012,0.42334936682532603
187.94989513350376,0.009455387166387998,8.328431176263386,4.678506353598667,28.479762268048944,0.49738902149516195
188.4379029019253,0.009455387166387998,26.011714580641495,15.459949598578685,174.98085398559488,0.8790206639502294
188.5362915649135,0.011257614019009012,11.251277560860279,7.027587935082491,62.82809745000122,0.6308106729850548
188.60713140226503,0.0057995786294421274,16.50257578819733,7.42813131587352,30.58240917420335,0.5483388599263076
188.78816654216334,0.018353936711730825,1.7566570929861058,1.2920330620892442,10.594783463078784,0.3182607252223179
193.9240547501481,0.2151914521281308,1.7676089411706062,4.706977768764932,6.032312664443452,1.0931519638017815
195.47466007884233,0.0474780707171306,1.8811102937117739,2.281156080845493,17.422885011939798,0.5296983227962765
195.82098817256085,0.03221029225310132,5.38609635931683,5.618171041889122,71.95093863162765,0.7382599831201105
196.05712096373256,0.003934576948422002,10.005019291772172,3.587044825247584,10.33620610061189,0.35166805799519957
197.63133957154398,0.0057995786294421274,15.736211568876657,7.066514693514107,12.514085825554503,0.5354553346738972
200.55545063555368,0.13423908089675948,2.2439341278234894,4.7250599446168735,51.10632806493959,0.9727908415269348
202.047022766455,0.17889281158517517,3.412366675465496,8.523844138410102,175.6543082194985,1.3848388136577339
