54955.1740229577 -295.320947456101
54955.1944567035 -34.7659269217537
54955.2148904493 -347.931536014978
54955.2353241951 -444.068807610498
54955.2557579409 -602.185403522415
54955.2761916867 -711.5760042401
54955.2966254326 -732.494289613528
54955.3170591784 -557.647822035046
54955.3374929242 -802.074227958083
54955.35792667 -761.792274415862
54955.3783604158 -179.597563918055
54955.3987941616 -212.929105067872
54955.4192279074 -172.57770785517
54955.4396616532 -350.568984034072
54955.4600953991 -221.137421978046
54955.4805291449 -341.48912717169
54955.5009628907 -220.482428051727
54955.5213966365 -109.346541070643
54955.5418303823 -341.184126412819
54955.5622641281 -647.974251529182
54955.5826978739 -332.318171149648
54955.6031316197 -42.1588295280717
54955.6235653656 -972.443480235174
54955.6439991114 -695.334727115915
54955.6644328572 -284.753042940955
54955.684866603 -367.720889987488
54955.7053003488 -711.153662203534
54955.7257340946 298.583474546935
54955.7461678404 270.680204628393
54955.7666015862 -301.48980578304
54955.7870353321 -504.821744190531
54955.8074690779 -267.069052048874
54955.8279028237 -686.93433111866
54955.8483365695 -1110.92053586392
54955.8687703153 -622.12386124072
54955.8892040611 -110.343435853456
54955.9096378069 -366.50082211942
54955.9300715527 251.765354794209
54955.9505052986 166.354412468817
54955.9709390444 -242.809325883053
54955.9913727902 434.862624725474
54956.011806536 109.731663719526
54956.0322402818 -628.983596980715
54956.0526740276 -477.79899082323
54956.0731077734 -283.04390353795
54956.0935415193 -453.601736055353
54956.1139752651 -29.5462071621122
54956.1344090109 -92.2677090026136
54956.1548427567 -354.80788618858
54956.1752765025 240.620817806958
54956.1957102483 35.4959335664429
54956.2161439941 -108.604620835617
54956.2365777399 285.387599830544
54956.2570114858 601.626480501771
54956.2774452316 213.770186930251
54956.2978789774 -6.89188250872943
54956.3183127232 101.99482714679
54956.338746469 34.7061933909654
54956.3591802148 -8.95277449630694
54956.3796139606 -57.157620235393
54956.4000477064 -125.01801165912
54956.4204814523 -226.560397140085
54956.4409151981 -217.266939376737
54956.4613489439 65.8211849848822
54956.4817826897 -69.4731781867297
54956.5022164355 -516.494452465377
54956.5226501813 -95.5091777555816
54956.5430839271 -19.4017103919419
54956.5635176729 192.917608995868
54956.5839514188 88.8045939029247
54956.6043851646 -109.813090047095
54956.6248189104 83.2537024495483
54956.6452526562 -348.846351416077
54956.665686402 -267.603181690057
54956.6861201478 -506.899588197206
54956.7065538936 -438.505609412498
54956.7269876394 -258.332284512552
54956.7474213853 -33.474743902473
54956.7678551311 -648.501958722236
54956.7882888769 -801.680664052396
54956.8087226227 -474.788608395449
54956.8291563685 -399.360016344219
54956.8495901143 95.7265522878448
54956.8700238601 -95.3148858997555
54956.8904576059 95.7505204191023
54956.9108913518 63.7233162732453
54956.9313250976 61.5165917401406
54956.9517588434 93.3771602678046
54956.9721925892 -471.376948988134
54956.992626335 -160.012704961465
54957.0130600808 -498.408739289524
54957.0334938266 -413.71241715149
54957.0539275724 -248.767253996918
54957.0743613183 -84.2933374046728
54957.0947950641 -124.077328266359
54957.1152288099 -187.776387986727
54957.1356625557 72.4704794214936
54957.1560963015 -199.344472284979
54957.1765300473 -478.129812806581
54957.1969637931 -170.802178671603
54957.2173975389 -40.1796714198932
54957.2378312848 -522.231465384548
54957.2582650306 48.9921340218746
54957.2786987764 195.062915128386
54957.2991325222 -118.713233524637
54957.319566268 114.223446493256
54957.3400000138 -358.359761836846
54957.3604337596 -392.767951242656
54957.3808675054 64.0781423635328
54957.4013012513 -78.1393165196764
54957.4217349971 -353.226499421266
54957.4421687429 -302.59253481657
54957.4626024887 -153.662532445642
54957.4830362345 -610.14173307794
54957.5034699803 -768.371040449578
54957.5239037261 -680.248609185807
54957.544337472 -775.298184466422
54957.5647712178 -602.382025893688
54957.5852049636 -588.784597962831
54957.6056387094 -191.27738514324
54957.6260724552 -489.079507861145
54957.646506201 25.0750206742811
54957.6669399468 123.678294753127
54957.6873736926 -590.083224326632
54957.7078074384 -415.590575398972
54957.7282411843 -191.521836957476
54957.7486749301 -242.906462347703
54957.7691086759 -109.615729131041
54957.7895424217 -188.022711858915
54957.8099761675 -328.001605753192
54957.8304099133 -544.697772803193
54957.8508436591 -170.75334075578
54957.871277405 -444.937485942876
54957.8917111508 -310.551355052757
54957.9121448966 -418.364545857752
54957.9325786424 -604.808249642486
54957.9530123882 -380.304278397525
54957.973446134 -259.282610424849
54957.9938798798 -343.903920918431
54958.0143136256 -163.848389830967
54958.0347473715 -210.321295572746
54958.0551811173 -829.759216547266
54958.0756148631 -204.376638978456
54958.0960486089 -142.190636722161
54958.1164823547 -132.476589521979
54958.1369161005 -494.012327272642
54958.1573498463 -321.753084183807
54958.1777835921 -289.967453090734
54958.198217338 -188.457235703376
54958.2186510838 -145.186599368241
54958.2390848296 -228.734806908881
54958.2595185754 96.5600768667585
54958.2799523212 -126.306698933543
54958.300386067 -75.1501735827276
54958.3208198128 -93.0458034704706
54958.3412535586 -164.926384824571
54958.3616873045 165.733794776912
54958.3821210503 -188.140235705347
54958.4025547961 -88.4887207392993
54958.4229885419 -425.20588145778
54958.4434222877 -677.26963699366
54958.4638560335 -476.026026254628
54958.4842897793 -368.309890939833
54958.5047235251 -576.592106818818
54958.525157271 -148.764141323587
54958.5455910168 -268.987902217299
54958.5660247626 -704.365049772449
54958.5864585084 -886.624194837204
54958.6068922542 -86.4235526564228
54958.627326 -17.2203665240733
54958.6477597458 -414.993549954223
54958.6681934916 -0.0554756959258995
54958.6886272375 -133.69020709369
54958.7090609833 -170.554819177937
54958.7294947291 -145.999687914955
54958.7499284749 -260.779246885945
54958.7703622207 -339.824228487551
54958.7907959665 -237.6996764335
54958.8112297123 155.052114349186
54958.8316634581 -415.425833675487
54958.852097204 -374.885553706461
54958.8725309498 -185.906905909139
54958.8929646956 -177.01904616263
54958.9133984414 -158.37820079212
54958.9338321872 -390.697876432644
54958.954265933 -554.713614962177
54958.9746996788 -501.479582556086
54958.9951334246 -361.985833950973
54959.0155671705 15.2156079364918
54959.0360009163 251.412341133461
54959.0564346621 239.01094382639
54959.0768684079 -28.161098412971
54959.0973021537 -356.436009102845
54959.1177358995 -398.865090717737
54959.1381696453 -1.20389236213381
54959.1586033911 131.892922789122
54959.179037137 -1.60000565796459
54959.1994708828 -81.9882686630136
54959.2199046286 -132.858809083436
54959.2403383744 139.901994582248
54959.2607721202 4.57148113873151
54959.281205866 356.235600259103
54959.3016396118 329.392788670724
54959.3220733576 183.181050680936
54959.3425071035 -419.753471037287
54959.3629408493 -168.864633233845
54959.3833745951 19.3973940867398
54959.4038083409 -73.7665176484548
54959.4242420867 -418.40099684376
54959.4446758325 -658.089922957128
54959.4651095783 -511.578108273403
54959.4855433241 -225.420119580488
54959.50597707 -197.696678174597
54959.5264108158 -536.769487671673
54959.5468445616 -463.224102062121
54959.5672783074 -949.04112872455
54959.5877120532 -591.430699313333
54959.608145799 -392.207418041135
54959.6285795448 -303.521974648446
54959.6490132906 -173.506283778768
54959.6694470365 -495.319860707721
54959.6898807823 -271.172943061115
54959.7103145281 -66.6790529188857
54959.7307482739 -20.1476423584701
54959.7511820197 -478.720761929452
54959.7716157655 142.128044621881
54959.7920495113 64.3382078917565
54959.8124832571 165.04389448313
54959.832917003 -236.040325584108
54959.8533507488 21.1458355878769
54959.8737844946 -112.395087069506
54959.8942182404 -736.919794554702
54959.9146519862 -530.04184123151
54959.935085732 -701.912308734731
54959.9555194778 -827.220573737408
54959.9759532236 -660.740875794819
54959.9963869695 -502.831459805564
54960.0168207153 -758.885171798784
54960.0372544611 -436.783733073876
54960.0576882069 -664.631470440713
54960.0781219527 -736.821242871666
54960.0985556985 -545.55797308431
54960.1189894443 -313.816179613235
54960.1394231902 114.120203373203
54960.159856936 -22.8612899356717
54960.1802906818 -438.084371734315
54960.2007244276 -268.047454099696
54960.2211581734 -377.732192339275
54960.2415919192 -524.781833003529
54960.262025665 -370.46950649533
54960.2824594108 -376.186361878847
54960.3028931567 -15.7181757705072
54960.3233269025 258.076639775506
54960.3437606483 -16.1321922034219
54960.3641943941 -833.282062048246
54960.3846281399 -575.617410659923
54960.4050618857 -325.96451654443
54960.4254956315 -454.691588368195
54960.4459293773 -592.453100644597
54960.4663631232 -215.119413205733
54960.486796869 -271.795228297345
54960.5072306148 -232.89456403508
54960.5276643606 -180.02450051291
54960.5480981064 -267.443411080093
54960.5685318522 -759.103273816231
54960.588965598 -164.79248796708
54960.6093993438 -63.776053040956
54960.6298330897 -112.920446961854
54960.6502668355 -289.063570587333
54960.6707005813 -227.642391190219
54960.6911343271 -581.422462665682
54960.7115680729 -441.088642638809
54960.7320018187 358.774022296782
54960.7524355645 -93.1739638919682
54960.7728693103 -448.956632341679
54960.7933030562 -340.499171841424
54960.813736802 102.780392369661
54960.8341705478 356.141843321556
54960.8546042936 -16.5260843685289
54960.8750380394 -159.428218191149
54960.8954717852 -245.149374574159
54960.915905531 -37.9776068882842
54960.9363392768 -368.876788161998
54960.9567730227 193.371231373307
54960.9772067685 43.0617132278766
54960.9976405143 -139.888600489635
54961.0180742601 322.12770550899
54961.0385080059 -83.6804872450575
54961.0589417517 -934.545653440422
54961.0793754975 -315.447961504733
54961.0998092433 -336.879232215703
54961.1202429892 -912.724212608906
54961.140676735 -759.31781334293
54961.1611104808 -553.077871888612
54961.1815442266 -153.03963081903
54961.2019779724 -66.2744668634696
54961.2224117182 -316.600467824446
54961.242845464 -476.020794751175
54961.2632792098 196.831805044262
54961.2837129557 142.767035270497
54961.3041467015 36.9224209200159
54961.3245804473 -22.7502612332176
54961.3450141931 258.340646177794
54961.3654479389 -217.904157243876
54961.3858816847 -268.46270984493
54961.4063154305 -39.0053875377605
54961.4267491763 -182.30892169635
54961.4471829222 -711.281027853006
54961.467616668 -471.377360189429
54961.4880504138 125.667685780817
54961.5084841596 102.299792100746
54961.5289179054 60.63060103223
54961.5493516512 -29.4804890214051
54961.569785397 -436.772724222823
54961.5902191428 -475.49474845443
54961.6106528887 -223.636480324085
54961.6310866345 -127.572116251473
54961.6515203803 -335.619728784708
54961.6719541261 -314.632640162071
54961.6923878719 4.64579159276113
54961.7128216177 29.180657049821
54961.7332553635 -295.748200166313
54961.7536891093 -526.792346921323
54961.7741228552 -380.94984945336
54961.794556601 -112.384268372987
54961.8149903468 -303.270043495618
54961.8354240926 -432.94281933326
54961.8558578384 -211.774149864841
54961.8762915842 159.691367344061
54961.89672533 -76.9069734511122
54961.9171590758 -141.869568799913
54961.9375928217 164.599457251002
54961.9580265675 -332.807362712462
54961.9784603133 -627.970155511193
54961.9988940591 -639.969649193772
54962.0193278049 -276.88737288234
54962.0397615507 -10.1768512480449
54962.0601952965 -440.066831301378
54962.0806290423 -517.991816777141
54962.1010627882 -280.26734415787
54962.121496534 60.0797001371056
54962.1419302798 -280.845046069067
54962.1623640256 -439.248282044862
54962.1827977714 -66.9526173916468
54962.2032315172 -46.7448511612956
54962.223665263 -641.446707910998
54962.2440990089 -180.446129384615
54962.2645327547 -356.373559362022
54962.2849665005 -332.987443897759
54962.3054002463 -828.206580052893
54962.3258339921 -1215.24363381997
54962.3462677379 -537.254830392131
54962.3667014837 -493.531567317906
54962.3871352295 -189.097759006662
54962.4075689754 -333.320067763321
54962.4280027212 -137.096340187104
54962.448436467 -470.035948069492
54962.4688702128 -343.976277356273
54962.4893039586 69.7934454789717
54962.5097377044 -148.906950835026
54962.5301714502 -132.577343200158
54962.550605196 -174.328496371778
54962.5710389419 -22.5042634901747
54962.5914726877 -43.6149961590138
54962.6119064335 -322.342569659129
54962.6323401793 -390.081020782862
54962.6527739251 -633.425753816641
54962.6732076709 -354.23427660175
54962.6936414167 -518.324369466083
54962.7140751625 -316.515111395854
54962.7345089084 394.117215467116
54962.7549426542 103.589486509825
54962.7753764 -328.829728411972
54962.7958101458 210.709771784723
54962.8162438916 116.328688122502
54962.8366776374 -521.900805487197
54962.8571113832 -472.673210672903
54962.877545129 -105.813730076676
54962.8979788749 -537.09481529518
54962.9184126207 -563.240560526479
54962.9388463665 -503.389248396324
54962.9592801123 -586.803568001115
54962.9797138581 -797.183926003364
54963.0001476039 18.1865586261765
54963.0205813497 -81.1757989439554
54963.0410150955 -220.346890163481
54963.0614488414 -266.720102164553
54963.0818825872 -214.272801603133
54963.102316333 -58.0184826656227
54963.1227500788 -150.365781762751
54963.1431838246 -179.353724661935
54963.1636175704 -110.686255188175
54963.1840513162 269.788135233595
54963.204485062 209.139863396102
54963.2249188079 172.808980925643
54963.2453525537 -72.3969874352193
54963.2657862995 -90.0986848768935
54963.2862200453 -226.842001527284
54963.3066537911 242.822579771544
54963.3270875369 -0.633047669862238
54963.3475212827 -331.660818665956
54963.3679550285 -406.720663636659
54963.3883887744 -379.62184771869
54963.4088225202 402.165963560606
54963.429256266 235.262154966857
54963.4496900118 -208.214911073183
54963.4701237576 -210.535513490175
54963.4905575034 -396.759451478456
54963.5109912492 -293.332937806581
54963.531424995 -423.021536439394
54963.5518587409 -982.70421466205
54963.5722924867 -713.308157533143
54963.5927262325 -403.178122132753
54963.6131599783 -459.491140931581
54963.6335937241 -511.734793275331
54963.6540274699 -8.56630572650286
54963.6744612157 332.270028502013
54963.6948949615 239.102364927794
54963.7153287074 -41.6254640516982
54963.7357624532 -107.288824647401
54963.756196199 -67.5942445692763
54963.7766299448 -217.985983460878
54963.7970636906 -458.493826478456
54963.8174974364 -607.597342103456
54963.8379311822 -532.782278626893
54963.858364928 -228.862509339784
54963.8787986739 -327.3052888808
54963.8992324197 -578.236136048768
54963.9196661655 -237.590170472597
54963.9400999113 -191.359594911073
54963.9605336571 -330.912954896425
54963.9809674029 -66.6770997938857
54964.0014011487 291.240548521544
54964.0218348945 123.207513243224
54964.0422686404 268.608834654356
54964.0627023862 250.507974058653
54964.083136132 106.103799253966
54964.1035698778 -537.169119447206
54964.1240036236 -413.846975892519
54964.1444373694 -176.984396546815
54964.1648711152 135.204446226622
54964.185304861 -402.252920716737
54964.2057386069 -710.396475404237
54964.2261723527 -337.601400941347
54964.2466060985 -516.943411439393
54964.2670398443 -497.708426087831
54964.2874735901 -398.217032044862
54964.3079073359 -162.366995423768
54964.3283410817 -257.626700013612
54964.3487748276 -114.071463197206
54964.3692085734 47.9989103379503
54964.3896423192 -0.911535829041926
54964.410076065 -255.41335162494
54964.4305098108 -330.362997621034
54964.4509435566 -94.1751619276747
54964.4713773024 6.90580120709089
54964.4918110482 422.290475279356
54964.512244794 -27.511850187345
54964.5326785399 74.1011957758886
54964.5531122857 -268.697389083306
54964.5735460315 -117.072073532065
54964.5939797773 54.8336576524034
54964.6144135231 188.126853661652
54964.6348472689 178.009324394157
54964.6552810147 180.34942513534
54964.6757147606 357.541750001022
54964.6961485064 -65.8482302241525
54964.7165822522 -254.397746691337
54964.737015998 -195.398981494233
54964.7574497438 59.6905870198228
54964.7778834896 42.5356577540281
54964.7983172354 -15.0804677659933
54964.8187509812 18.9160269754574
54964.8391847271 37.7780081877166
54964.8596184729 186.665521920926
54964.8800522187 -354.193975032335
54964.9004859645 -140.882670997988
54964.9209197103 429.052351708092
54964.9413534561 -146.034775054593
54964.9617872019 81.0259039973893
54964.9822209477 401.487356772812
54965.0026546936 -200.72606716659
54965.0230884394 184.404844816966
54965.0435221852 72.8011838371234
54965.063955931 -197.580259719943
54965.0843896768 -303.153988645555
54965.1048234226 -301.702818987559
54965.1252571684 -296.913223244211
54965.1456909142 -509.696913042257
54965.1661246601 -345.202274354972
54965.1865584059 253.85415358814
54965.2069921517 -46.3515366334599
54965.2274258975 -372.193812522736
54965.2478596433 63.7507461569431
54965.2682933891 -156.585176070423
54965.2887271349 -372.206600551817
54965.3091608807 -204.51133214161
54965.3295946266 -206.918210739704
54965.3500283724 -389.801748841737
54965.3704621182 18.590686721609
54965.390895864 180.667867114792
54965.4113296098 -254.579271897981
54965.4317633556 -284.415042644204
54965.4521971014 109.482846345488
54965.4726308472 -134.88845263665
54965.4930645931 -489.305870583379
54965.5134983389 -427.340256272557
54965.5339320847 -246.378271029135
54965.5543658305 -735.097404889196
54965.5747995763 -509.972890839316
54965.5952333221 -462.897968457332
54965.6156670679 -426.363759480908
54965.6361008137 -428.720873634769
54965.6565345596 -137.08589211836
54965.6769683054 79.638996482112
54965.6974020512 111.408706688909
54965.717835797 36.5328611436143
54965.7382695428 -229.257461907273
54965.7587032886 -344.671420628773
54965.7791370344 -496.008928500324
54965.7995707802 -462.515158594745
54965.8200045261 -386.7454822718
54965.8404382719 -397.283176739704
54965.8608720177 56.414572275898
54965.8813057635 -380.011049232909
54965.9017395093 -492.091756139845
54965.9221732551 -129.759277840202
54965.9426070009 -213.130728577426
54965.9630407467 -501.634151730435
54965.9834744926 -46.0057741052955
54966.0039082384 -182.635459498592
54966.0243419842 -507.572073548769
54966.04477573 -340.332361179363
54966.0652094758 -248.77225565445
54966.0856432216 -8.15380639940244
54966.1060769674 -157.855001937213
54966.1265107132 -354.064931481712
54966.1469444591 -47.0871568685194
54966.1673782049 -527.788819765451
54966.1878119507 -347.197340490824
54966.2082456965 -299.176443665956
54966.2286794423 -105.174880575931
54966.2491131881 -266.93035216796
54966.2695469339 -210.067917101431
54966.2899806798 -51.938977604804
54966.3104144256 89.5516379630923
54966.3308481714 -481.692413314416
54966.3512819172 -400.420586142092
54966.371715663 -62.5068693714814
54966.3921494088 -403.339500443134
54966.4125831546 -632.14408710377
54966.4330169004 -793.94637854624
54966.4534506463 -477.179783593962
54966.4738843921 -397.345144561578
54966.4943181379 -173.340450583037
54966.5147518837 -85.7228370437779
54966.5351856295 105.868946083554
54966.5556193753 -0.457329591196931
54966.5760531211 -329.244908116588
54966.5964868669 -6.6019080319224
54966.6169206128 8.9437571417772
54966.6373543586 272.292723536793
54966.6577881044 -474.14147530922
54966.6782218502 -117.300422405209
54966.698655596 16.2975967596957
54966.7190893418 -114.804819986047
54966.7395230876 323.57795221527
54966.7599568334 59.1425681297775
54966.7803905793 -211.616049038632
54966.8008243251 -43.0405457497729
54966.8212580709 87.5937601723109
54966.8416918167 -300.072962356124
54966.8621255625 -420.98644885491
54966.8825593083 -352.338504704619
54966.9029930541 303.197812156153
54966.9234267999 281.43820291926
54966.9438605458 -232.940102782186
54966.9642942916 -77.7633213512319
54966.9847280374 401.123159839534
54967.0051617832 -45.7494056298469
54967.025595529 -149.383943900294
54967.0460292748 25.9893439602532
54967.0664630206 -37.3992581745863
54967.0868967664 -50.7848471404948
54967.1073305123 -70.319212594705
54967.1277642581 -287.198174720227
54967.1481980039 348.692239221515
54967.1686317497 422.636340039695
54967.1890654955 -59.892400577799
54967.2094992413 50.395602349429
54967.2299329871 -152.56004490416
54967.2503667329 -585.124391833114
54967.2708004788 -649.787948399649
54967.2912342246 -557.021612091146
54967.3116679704 -27.3616422474809
54967.3321017162 -284.73538962781
54967.352535462 -29.5693124273688
54967.3729692078 333.978803764623
54967.3934029536 256.419045835997
54967.4138366994 -272.391842369268
54967.4342704453 -570.825898924099
54967.4547041911 -165.255624815175
54967.4751379369 -278.117175423143
54967.4955716827 -251.731010285305
54967.5160054285 171.313538796847
54967.5364391743 255.258645445372
54967.5568729201 -307.9357912531
54967.5773066659 -312.511983709074
54967.5977404118 -216.749155604767
54967.6181741576 -803.09426651981
54967.6386079034 -957.437021213203
54967.6590416492 -539.830380024919
54967.679475395 -494.284415988755
54967.6999091408 -425.142782544796
54967.7203428866 -297.075539802738
54967.7407766324 -499.13052575612
54967.7612103783 -496.269400208925
54967.7816441241 -196.009988406409
54967.8020778699 -304.093739880273
54967.8225116157 -369.816090882713
54967.8429453615 -505.776036741512
54967.8633791073 -375.466277164227
54967.8838128531 -478.355274319719
54967.904246599 -429.199756346699
54967.9246803448 -341.153711166275
54967.9451140906 -496.496953313774
54967.9655478364 -225.463121575009
54967.9859815822 -364.215031576132
54968.006415328 -407.054863631351
54968.0268490738 -361.996382988283
54968.0472828196 -360.88193418804
54968.0677165654 -257.074297535964
54968.0881503113 101.622931903078
54968.1085840571 83.5903723364062
54968.1290178029 -483.378982404137
54968.1494515487 -292.919995956709
54968.1698852945 -284.870121900482
54968.1903190403 -377.073069532496
54968.2107527861 -182.553698827359
54968.231186532 -34.8685967785922
54968.2516202778 -121.843883316819
54968.2720540236 -133.299936232567
54968.2924877694 -162.66644409868
54968.3129215152 -484.808842808437
54968.333355261 -9.14729104739553
54968.3537890068 152.774790460386
54968.3742227526 -764.325836597246
54968.3946564985 -622.222984295595
54968.4150902443 -650.261382030504
54968.4355239901 -711.528388996241
54968.4559577359 -765.223332267917
54968.4763914817 -427.577284537461
54968.4968252275 -185.529600498113
54968.5172589733 -40.858661390919
54968.5376927191 271.572491967742
54968.558126465 -5.01091667026721
54968.5785602108 -225.682860692022
54968.5989939566 -523.121035147955
54968.6194277024 -781.318865960001
54968.6398614482 -762.044579059817
54968.660295194 -625.880905869902
54968.6807289398 -775.101493521335
54968.7011626856 -747.8753712864
54968.7215964315 -690.294944889702
54968.7420301773 -465.335979260462
54968.7624639231 -393.060214677887
54968.7828976689 -325.564726068039
54968.8033314147 -83.525158116271
54968.8237651605 -635.978906470047
54968.8441989063 -528.770206597473
54968.8646326521 -267.671285019144
54968.885066398 120.318328634239
54968.9055001438 -241.133478983357
54968.9259338896 -65.3342958388075
54968.9463676354 -161.584090954903
54968.9668013812 -423.607284771976
54968.987235127 -377.324673333845
54969.0076688728 303.052828191541
54969.0281026186 -41.4532844145166
54969.0485363645 -101.800002145658
54969.0689701103 -394.222585424653
54969.0894038561 -385.788719575619
54969.1098376019 -705.450723919365
54969.1302713477 -618.461747802446
54969.1507050935 -210.414841812612
54969.1711388393 -104.893049749921
54969.1915725851 -79.3168755990337
54969.212006331 -148.111968265474
54969.2324400768 -427.99587407405
54969.2528738226 -66.4710096508481
54969.2733075684 457.100839048888
54969.2937413142 97.9236533453776
54969.31417506 -313.69655342961
54969.3346088058 -216.701812583042
54969.3550425516 -45.0646912767416
54969.3754762975 -201.266832174696
54969.3959100433 -150.875006016071
54969.4163437891 -193.919949847632
54969.4367775349 336.437820132929
54969.4572112807 42.2567894005077
54969.4776450265 139.997784656121
54969.4980787723 429.813493312725
54969.5185125181 44.4801925800764
54969.538946264 -375.606314236387
54969.5593800098 -665.283613104917
54969.5798137556 -674.206599317162
54969.6002475014 -329.94082622273
54969.6206812472 -477.413143699534
54969.641114993 -490.739883554081
54969.6615487388 -272.624470952554
54969.6819824846 -281.30419117911
54969.7024162305 -553.024322516471
54969.7228499763 -345.82418625495
54969.7432837221 44.8533248458283
54969.7637174679 -182.382794852165
54969.7841512137 -359.954021986519
54969.8045849595 -73.8401525768317
54969.8250187053 20.2048260380394
54969.8454524511 -639.013854221604
54969.865886197 -638.198664500433
54969.8863199428 -342.084955317179
54969.9067536886 -558.679009442509
54969.9271874344 -530.64195244279
54969.9476211802 -83.132786624307
54969.968054926 -276.513936380618
54969.9884886718 -476.691050611433
54970.0089224176 -466.007264581569
54970.0293561635 -578.365224799815
54970.0497899093 -475.467030479737
54970.0702236551 -356.99809634071
54970.0906574009 -439.508839916392
54970.1110911467 -180.987965190837
54970.1315248925 -468.062574672801
54970.1519586383 -480.02550194437
54970.1723923841 -194.534854052408
54970.19282613 -498.385474349994
54970.2132598758 -658.118394464835
54970.2336936216 -250.928121261929
54970.2541273674 -621.869266309472
54970.2745611132 -701.386251233282
54970.294994859 -678.459715766744
54970.3154286048 -788.175100892518
54970.3358623507 -621.701375998041
54970.3562960965 -203.053862027125
54970.3767298423 -816.798391908143
54970.3971635881 -760.238486838483
54970.4175973339 -1062.06261842401
54970.4380310797 -988.602749449341
54970.4584648255 -877.186739912772
54970.4788985713 -815.647436266054
54970.4993323172 -481.668473809926
54970.519766063 -559.336581036352
54970.5401998088 -351.11429666268
54970.5606335546 -833.838940319076
54970.5810673004 -395.814049865328
54970.6015010462 -336.59774709216
54970.621934792 -416.84987560564
54970.6423685378 -799.94213947332
54970.6628022837 -457.303259826625
54970.6832360295 -717.893970409778
54970.7036697753 -731.2363812777
54970.7241035211 -315.489422866744
54970.7445372669 185.177637043621
54970.7649710127 -566.508190465109
54970.7854047585 -667.414885444195
54970.8058385043 -443.789335176858
54970.8262722502 -277.593607966975
54970.846705996 -316.044138525262
54970.8671397418 -269.072286379957
54970.8875734876 -523.039128281666
54970.9080072334 -436.932705485837
54970.9284409792 -100.645759910423
54970.948874725 -427.925712297883
54970.9693084708 -84.4697299822172
54970.9897422167 -171.64902719391
54971.0101759625 -997.313284486268
54971.0306097083 -649.98833130614
54971.0510434541 -428.324769394028
54971.0714771999 -216.146912849324
54971.0919109457 49.3071839293702
54971.1123446915 -196.838084080664
54971.1327784373 34.7421941833126
54971.1532121832 -175.975960910013
54971.173645929 -264.702297419261
54971.1940796748 255.574903289313
54971.2145134206 -53.3299936675835
54971.2349471664 -325.160069688857
54971.2553809122 -136.213071709856
54971.275814658 -207.872368577999
54971.2962484038 -454.64517940208
54971.3166821497 -382.346901150576
54971.3371158955 -454.195457687101
54971.3575496413 -548.264447964297
54971.3779833871 -115.746251897253
54971.3984171329 -543.810514184728
54971.4188508787 -715.993652309566
54971.4392846245 17.4515408379872
54971.4597183703 -124.915171977658
54971.4801521162 -435.025161396152
54971.500585862 -394.220152440283
54971.5210196078 -447.419957015471
