frequency,power
0.0078710960884234,0.001195224990476786
0.0157421921768468,0.000965059401008349
0.0236132882652702,0.00042481255611111744
0.0314843843536936,0.020449844479527603
0.039355480442117,0.005672412002384497
0.0472265765305405,0.004029044194829382
0.0550976726189639,0.005348631433047814
0.0629687687073873,0.34711326348412275
0.0708398647958107,0.06168257745816099
0.0787109608842341,0.004163654763144511
0.0865820569726575,0.3656035877435717
0.094453153061081,0.5907205447244728
0.1023242491495044,0.4086857264192537
0.1101953452379278,0.4799833877138537
0.1180664413263512,0.5429084936941375
0.1259375374147746,14.358041697892014
0.1338086335031981,0.15195044546759426
0.1416797295916215,0.0016619225574060047
0.1495508256800449,1.825170285770214
0.1574219217684683,3.761097191823036
0.1652930178568917,1.4899970318779931
0.1731641139453152,0.6874011133573094
0.1810352100337386,0.11175397821535228
0.188906306122162,6.9737373410883645
0.1967774022105854,0.6177681519657814
0.2046484982990088,0.4627722930627999
0.2125195943874323,0.9074685738388927
0.2203906904758557,0.8758451577162926
0.2282617865642791,1.6173341379531285
0.2361328826527025,1.4137137326332765
0.2440039787411259,0.8142066519855317
0.2518750748295493,2.3630610089627795
0.2597461709179727,0.5757656597730457
0.2676172670063961,0.005585129863140739
0.2754883630948196,1.268938737540884
0.283359459183243,1.1301603125651474
0.2912305552716664,0.3716367351560382
0.2991016513600898,0.37706019996180645
0.3069727474485133,1.7718446440802549
0.3148438435369367,1.4568008133002506
0.3227149396253601,1.8137854382347527
0.3305860357137835,0.19209137659559974
0.3384571318022069,1.6746859596230537
0.3463282278906303,1.3192784486000106
0.3541993239790537,0.4254718675644625
0.3620704200674772,0.8185614463711465
0.3699415161559006,2.8843779977403905
0.377812612244324,1.2377216299761178
0.3856837083327474,0.8638209671746376
0.3935548044211708,3.8908087515004124
0.4014259005095942,0.429291887280103
0.4092969965980176,0.18373001675819356
0.4171680926864411,0.4245636709319963
0.4250391887748645,0.7309833999709104
0.4329102848632879,0.5217323812889331
0.4407813809517113,0.9775412244104207
0.4486524770401348,1.8014523280767714
0.4565235731285582,1.0420815259385365
0.4643946692169816,0.4259807435689442
0.472265765305405,1.1606061925367404
0.4801368613938284,0.005033125417449119
0.4880079574822518,0.09838539677313661
0.4958790535706752,0.01543525244746671
0.5037501496590987,1.9627071774983256
0.5116212457475221,0.4415091620698014
0.5194923418359455,0.9713375141843172
0.5273634379243689,3.634775122001943
0.5352345340127923,1.383394475117046
0.5431056301012158,0.4916950502118695
0.5509767261896392,0.9844494455277308
0.5588478222780626,1.8088187963033004
0.566718918366486,3.2348464578341347
0.5745900144549094,0.721890674828047
0.5824611105433328,0.5812204504451788
0.5903322066317562,0.9079490032593803
0.5982033027201797,0.5852789990158014
0.6060743988086031,1.8473186624965199
0.6139454948970265,1.8494888279099957
0.62181659098545,2.5802135264847275
0.6296876870738733,0.5985554677562617
0.6375587831622967,0.18543257943485034
0.6454298792507202,1.9697066144835933
0.6533009753391437,1.9154173721176062
0.6611720714275671,0.052799133941837995
0.6690431675159905,0.8206205853356932
0.6769142636044139,0.13293753530546348
0.6847853596928373,0.1552394077014742
0.6926564557812607,0.7088029718338769
0.7005275518696841,0.10812344216181477
0.7083986479581076,2.2269506463168525
0.716269744046531,1.035594539494333
0.7241408401349544,1.2138100256047608
0.7320119362233778,0.6084979589284059
0.7398830323118012,0.822130798191515
0.7477541284002246,1.263496477218794
0.755625224488648,1.1594170181000079
0.7634963205770715,0.006923667229245186
0.7713674166654949,0.15279315464223286
0.7792385127539183,0.09456144356339856
0.7871096088423417,0.11678644979009341
0.7949807049307651,1.021681330340816
0.8028518010191885,1.6939565798560954
0.8107228971076119,0.034765194014807196
0.8185939931960353,0.6640526380045074
0.8264650892844588,0.5660846885609595
0.8343361853728822,0.24648333070410125
0.8422072814613056,1.3262910666856391
0.850078377549729,2.7451314436506022
0.8579494736381524,0.19875238573579396
0.8658205697265758,0.024826448285124952
0.8736916658149992,0.3653197113529724
0.8815627619034228,0.08714041655186863
0.8894338579918462,0.02085566197747855
0.8973049540802696,0.7331585256588515
0.905176050168693,2.183666836414173
0.9130471462571164,0.22446657069444534
0.9209182423455398,0.058635918800285756
0.9287893384339632,0.6468397040774219
0.9366604345223868,0.007432644417232346
0.94453153061081,0.06839575277296427
0.9524026266992336,0.05426473198759705
0.9602737227876568,1.0933331635403924
0.9681448188760804,0.019696663017644632
0.9760159149645036,0.02423662015451764
0.9838870110529272,0.47319077140570426
0.9917581071413506,0.022178243725301576
0.999629203229774,0.037517505874964475
1.0075002993181974,0.6770499019271662
1.0153713954066208,0.16761162707527974
1.0232424914950442,0.3236731921961712
1.0311135875834676,0.021534157256499
1.038984683671891,0.1953102022280862
1.0468557797603144,1.422310917468244
1.0547268758487378,0.3243756909659788
1.0625979719371612,0.6345001244964676
1.0704690680255846,0.24368919477204923
1.0783401641140082,0.7348636860349106
1.0862112602024316,0.8113786260820728
1.094082356290855,0.4169245537001172
1.1019534523792784,1.1907389668200554
1.1098245484677018,0.005998851075779122
1.1176956445561252,0.031635936202624275
1.1255667406445486,0.13490247065047173
1.133437836732972,1.9896558119121242
1.1413089328213954,1.5520094103253552
1.1491800289098189,1.4812330220074252
1.1570511249982425,0.9504508572466965
1.1649222210866657,0.7601210202198894
1.172793317175089,0.48166703870687844
1.1806644132635125,0.1320497965659906
1.188535509351936,2.0544176094591244
1.1964066054403597,0.27960064594218753
1.2042777015287829,0.17040844945304626
1.2121487976172065,0.8018984842760182
1.2200198937056297,0.8811810420286272
1.227890989794053,3.0759708017643566
1.2357620858824765,0.17024663298831783
1.2436331819709,1.4006573665099755
1.2515042780593233,0.7460640185105417
1.2593753741477467,0.035275533687154914
1.26724647023617,0.2737908902809695
1.2751175663245935,1.3990190487108383
1.282988662413017,0.8522241044425876
1.2908597585014403,1.082788209983253
1.298730854589864,1.6753818422990092
1.306601950678287,0.06507884418688681
1.3144730467667107,0.00778847601988868
1.322344142855134,0.6703923891428504
1.3302152389435575,1.9968225006779616
1.338086335031981,0.06879150344909453
1.3459574311204043,1.3473919373784375
1.3538285272088275,0.4720824189203393
1.3616996232972511,0.7324337832134459
1.3695707193856743,2.110610430213402
1.377441815474098,0.33897965478992603
1.3853129115625211,0.6261427211489576
1.3931840076509447,0.38594127702864744
1.401055103739368,2.309070416247191
1.4089261998277918,0.15497268700600234
1.4167972959162152,1.25059117405949
1.4246683920046386,1.5898794142964656
1.432539488093062,0.8158458713742031
1.4404105841814854,0.7933211498681699
1.4482816802699088,0.21742795112418398
1.4561527763583322,0.12427075304482722
1.4640238724467556,0.03180510210858873
1.471894968535179,0.09354600289292939
1.4797660646236024,1.0873546617304433
1.4876371607120258,2.101349986009254
1.4955082568004492,2.6788440314108364
1.5033793528888726,1.1599844641974644
1.511250448977296,0.04039895467966545
1.5191215450657196,0.1718827293016747
1.526992641154143,0.6145751551135519
1.5348637372425664,2.1165228960670297
1.5427348333309898,2.1935282760565022
1.5506059294194132,0.023436444389814147
1.5584770255078366,1.7243988837796203
1.56634812159626,0.09063552270715669
1.5742192176846834,0.5508207783047738
1.5820903137731068,0.7814355087671067
1.5899614098615302,0.1326496611878858
1.5978325059499536,1.518710570532363
1.605703602038377,0.8442643254628691
1.6135746981268004,0.4115788309220976
1.6214457942152238,5.8383673253999
1.6293168903036472,0.23631117191805853
1.6371879863920709,0.1734632207342778
1.6450590824804945,7.19248341981701
1.6529301785689177,1.0935219025591838
1.660801274657341,0.41244625778289445
1.6686723707457645,0.18150055916918875
1.676543466834188,0.1285947765754873
1.6844145629226113,0.01471176894511429
1.692285659011035,2.113107121962954
1.700156755099458,1.2999679846966001
1.7080278511878817,0.21467556879013316
1.7158989472763049,1.8265462634358682
1.7237700433647285,0.0745607127265769
1.7316411394531517,0.38361954950027827
1.739512235541575,3.9456653839357703
1.7473833316299987,1.0147244829404627
1.755254427718422,0.0073988824144373255
1.7631255238068455,0.8269469116100425
1.770996619895269,2.492650407205302
1.7788677159836923,1.9792504978594858
1.7867388120721155,0.0406109711483396
1.7946099081605391,1.4109074291671548
1.8024810042489623,2.054374978320254
1.810352100337386,2.744206943222696
1.818223196425809,0.5643337608403755
1.8260942925142327,0.7659210850293333
1.833965388602656,0.9422873310675485
1.8418364846910795,1.965255186391574
1.849707580779503,0.4840472317997123
1.8575786768679263,0.7120541397292961
1.86544977295635,0.4714562420146527
1.8733208690447731,1.0540369456097671
1.8811919651331968,1.2126889096315754
1.88906306122162,0.7510460011572705
1.896934157310044,0.046429653524154346
1.904805253398467,1.0634948367874968
1.9126763494868904,1.6450014969793139
1.9205474455753135,0.5580591675942387
1.9284185416637367,0.4897616699627634
1.9362896377521608,3.5578775416735957
1.944160733840584,0.18416137767028906
1.9520318299290076,0.013282812802195182
1.9599029260174308,0.994285451796165
1.9677740221058544,0.3870480231093454
1.9756451181942776,0.4290099540203892
1.9835162142827008,0.09357096443262267
1.9913873103711248,0.005353303934795226
1.999258406459548,0.7345589511286414
2.007129502547972,1.5973243703202826
2.015000598636395,1.4505569196836459
2.0228716947248184,1.0994469438328798
2.030742790813242,0.5365932128561299
2.038613886901665,0.26265751182856223
2.046484982990089,0.24992676771335787
2.054356079078512,2.0029549107641293
2.062227175166936,0.8565332326352407
2.070098271255359,0.25804676271921395
2.0779693673437825,2.1004010614157056
2.0858404634322056,0.932784476747417
2.0937115595206293,0.06266026425094842
2.1015826556090524,0.5935883775575158
2.109453751697476,0.12442038336779272
2.1173248477858992,0.6619831559519531
2.125195943874323,0.027412599542952405
2.133067039962746,2.0754120242341654
2.1409381360511697,0.11201017733679842
2.1488092321395933,2.335618924943529
2.1566803282280165,1.1937215010865228
2.16455142431644,0.42448952929227773
2.1724225204048637,1.5409267830125648
2.180293616493287,0.4616437202491537
2.18816471258171,1.9065744983202548
2.1960358086701337,0.27994853530109437
2.203906904758557,0.08063603332366798
2.2117780008469805,2.317530213441018
2.219649096935404,0.045110490202564676
2.2275201930238278,0.11928369145485153
2.2353912891122505,0.18661690924391428
2.243262385200674,2.9676678450743403
2.2511334812890977,0.09192314840264441
2.259004577377521,0.09517498197812758
2.2668756734659445,0.40315520425292206
2.274746769554368,1.7511701384953329
2.282617865642792,1.4480615985028786
2.2904889617312145,2.462346864826593
2.298360057819638,2.4238561044926477
2.3062311539080613,1.6169346799058826
2.314102249996485,0.15406405590122282
2.321973346084908,0.3150597428011857
2.329844442173332,0.6561641554907836
2.337715538261755,0.7791584885710424
2.3455866343501786,1.037322398960087
2.3534577304386017,0.03458337418310965
2.3613288265270254,1.082100520418558
2.369199922615449,0.392175065511893
2.377071018703872,0.32559670632011734
2.384942114792296,0.5083355463682773
2.392813210880719,3.1357724888790854
2.4006843069691426,0.7269636612173803
2.4085554030575658,1.7869750025741864
2.4164264991459894,3.48034171603202
2.424297595234413,0.8704125935704963
2.432168691322836,0.42163710201030274
2.44003978741126,3.1563283418801813
2.447910883499683,0.16805250815246736
2.455781979588106,3.7004203771873754
2.46365307567653,0.9415642389994333
2.471524171764953,0.5476415673135925
2.4793952678533766,0.6161179235985964
2.4872663639418,0.2882458824673119
2.4951374600302234,0.6793106785596679
2.503008556118647,1.75933155045184
2.51087965220707,0.8556705293532769
2.518750748295494,0.6225502629588174
2.526621844383917,1.0342714121051868
2.5344929404723406,1.4714972079269648
2.542364036560764,1.4780498937621163
2.5502351326491874,2.063576013716309
2.5581062287376106,2.540367761998605
2.5659773248260342,0.09178327689265915
2.573848420914457,2.182777446388855
2.581719517002881,0.4661221486321649
2.5895906130913047,0.47770467271389555
2.597461709179728,1.2320060173769984
