frequency,power
0.003935548044211709,42.139050338564
0.007871096088423417,16.835781157125083
0.011806644132635127,3.0767338909241673
0.015742192176846834,13.5936984190017
0.019677740221058542,2.8253044211556335
0.02361328826527025,5.983851915584729
0.02754883630948196,64.63950874812664
0.03148438435369367,288.05356574316335
0.035419932397905377,316.6842880859841
0.039355480442117084,79.90068356715872
0.04329102848632879,69.60932268982559
0.0472265765305405,56.752345792916856
0.051162124574752214,97.45015708201534
0.05509767261896392,75.3395304933649
0.05903322066317563,2184.440126737462
0.06296876870738734,4889.326856121932
0.06690431675159905,1186.9209223910439
0.07083986479581077,868.8342309959128
0.07477541284002247,1848.5563702614654
0.07871096088423418,58.646798317081945
0.08264650892844588,1421.8830288957145
0.0865820569726576,5149.6006219467035
0.0905176050168693,11854.398094031869
0.09445315306108101,8320.255162595698
0.09838870110529273,499.5637347262978
0.10232424914950443,5756.163090095698
0.10625979719371614,3861.283957736361
0.11019534523792784,6760.145427037465
0.11413089328213956,11981.62175918463
0.11806644132635126,7646.089698014785
0.12200198937056297,118782.99797391832
0.12593753741477468,202202.7721155872
0.12987308545898638,75849.3522992043
0.13380863350319808,2139.778001736744
0.1377441815474098,6849.256905183954
0.1416797295916215,23.401706030866013
0.1456152776358332,202.5944917543112
0.1495508256800449,25698.31732102544
0.15348637372425664,88958.76698325068
0.15742192176846834,52951.023692383504
0.16135746981268004,9608.841327832155
0.16529301785689177,20974.76039203319
0.16922856590110347,5315.328185133397
0.17316411394531517,9675.340245025815
0.17709966198952687,24338.648246218414
0.1810352100337386,1572.7341240972314
0.1849707580779503,41536.29375393174
0.188906306122162,98126.2832509133
0.19284185416637373,34610.10470477998
0.19677740221058543,8690.866620886227
0.20071295025479713,23855.828086633184
0.20464849829900883,6508.970039489832
0.20858404634322056,249.21588057664613
0.21251959438743226,12760.643422825278
0.21645514243164396,30120.43232747015
0.22039069047585566,12312.668675650038
0.2243262385200674,14970.876451840479
0.2282617865642791,22729.78939385777
0.2321973346084908,14808.670385114317
0.23613288265270252,19861.58541798114
0.24006843069691422,10329.475545366393
0.24400397874112592,11434.807822144197
0.24793952678533762,38074.81058649209
0.25187507482954935,33173.77990716186
0.25581062287376105,2818.819667149093
0.25974617091797275,8079.315535285004
0.26368171896218445,11056.287383884286
0.26761726700639615,78.33445068734044
0.2715528150506079,6852.616950150729
0.2754883630948196,17788.189362959587
0.2794239111390313,35194.06456247162
0.283359459183243,15833.700935784362
0.2872950072274547,1700.7343782609314
0.2912305552716664,5203.444378645097
0.2951661033158781,98.05182056442084
0.29910165136008987,5275.82405921122
0.30303719940430157,11318.622686078705
0.3069727474485133,24773.58330073138
0.310908295492725,35076.56848474901
0.3148438435369367,20352.69748657114
0.3187793915811484,10454.771206688934
0.3227149396253601,25318.625768086495
0.32665048766957183,23176.270310133266
0.33058603571378353,2678.965068529452
0.33452158375799523,19590.160622773827
0.33845713180220693,23332.904061545447
0.34239267984641863,8050.138650391344
0.34632822789063034,18361.920128486938
0.35026377593484204,8611.258790420881
0.3541993239790538,5915.171601753664
0.3581348720232655,17248.23342974543
0.3620704200674772,11366.584649583196
0.3660059681116889,6211.339260692907
0.3699415161559006,40001.757619240874
0.3738770642001123,52560.47726730347
0.377812612244324,17142.04801671614
0.38174816028853575,19411.828315409948
0.38568370833274745,11946.468903569847
0.38961925637695916,18125.118339283876
0.39355480442117086,53727.13368049937
0.39749035246538256,19995.96095671259
0.40142590050959426,5918.40848739167
0.40536144855380596,8248.95754074847
0.40929699659801766,2528.6570975096693
0.4132325446422294,3753.2840628338663
0.4171680926864411,5832.677039483454
0.4211036407306528,1390.5239678554883
0.4250391887748645,10023.149176972545
0.4289747368190762,21518.523513762484
0.4329102848632879,7139.551915907184
0.4368458329074996,1208.480742533321
0.4407813809517114,13348.677390172745
0.4447169289959231,27212.135406643505
0.4486524770401348,24544.71740524502
0.4525880250843465,519.9564014677343
0.4565235731285582,14165.104872219712
0.4604591211727699,7825.860474562767
0.4643946692169816,5776.173791067475
0.46833021726119334,20948.34836848392
0.47226576530540504,15696.952416628956
0.47620131334961674,5809.004191095369
0.48013686139382844,67.88831372515051
0.48407240943804014,2242.2796054077735
0.48800795748225184,1323.3052156044241
0.49194350552646354,186.8540074656244
0.4958790535706753,206.99469873786083
0.499814601614887,3305.668998373499
0.5037501496590987,26239.75636429773
0.5076856977033104,29373.7206092017
0.5116212457475221,5883.614928084236
0.5155567937917338,6980.9104690670865
0.5194923418359455,12900.754455080489
0.5234278898801572,31909.458632695107
0.5273634379243689,48106.294495098264
0.5312989859685806,15024.009357385448
0.5352345340127923,18242.63704597321
0.5391700820570041,38289.05762146105
0.5431056301012158,6459.387082593328
0.5470411781454275,4022.3629267999268
0.5509767261896392,12881.853583103164
0.5549122742338509,43820.42211610152
0.5588478222780626,23572.409733910954
0.5627833703222743,9199.819340104728
0.566718918366486,41977.838206161774
0.5706544664106977,19161.777014741103
0.5745900144549094,9326.696405630788
0.5785255624991211,7035.481893170215
0.5824611105433328,7475.13293531348
0.5863966585875445,17666.857742303764
0.5903322066317562,11622.294176420754
0.594267754675968,15980.482408643835
0.5982033027201797,7455.480865778895
0.6021388507643914,4949.48442286838
0.6060743988086031,23413.483346700392
0.6100099468528148,3695.3230195387737
0.6139454948970265,23319.321338254267
0.6178810429412382,55591.14628514078
0.62181659098545,32358.447562585025
0.6257521390296616,11249.153399319006
0.6296876870738733,7465.029880380471
0.633623235118085,4203.91418967213
0.6375587831622967,2299.508838095989
0.6414943312065085,7337.573113084244
0.6454298792507202,24282.803287424555
0.649365427294932,25522.480237543914
0.6533009753391437,23471.178970727695
0.6572365233833554,16374.590510669786
0.6611720714275671,642.9810258992461
0.6651076194717788,6797.1499637418165
0.6690431675159905,9929.767595006631
0.6729787155602022,4420.031545838561
0.6769142636044139,1598.0667176206518
