frequency,power
0.007871096088423417,16.835781157125066
0.015742192176846834,13.593698419001795
0.023613288265270253,5.9838519155847205
0.03148438435369367,288.0535657431634
0.039355480442117084,79.90068356715857
0.0472265765305405,56.75234579291684
0.05509767261896392,75.33953049336503
0.06296876870738734,4889.326856121932
0.07083986479581075,868.8342309959123
0.07871096088423417,58.64679831708189
0.08658205697265758,5149.600621946702
0.094453153061081,8320.255162595698
0.10232424914950443,5756.163090095696
0.11019534523792784,6760.145427037465
0.11806644132635126,7646.089698014784
0.12593753741477468,202202.77211558714
0.1338086335031981,2139.7780017367418
0.14167972959162153,23.401706030866066
0.14955082568004494,25698.317321025424
0.15742192176846836,52951.0236923835
0.16529301785689177,20974.760392033186
0.1731641139453152,9675.340245025807
0.1810352100337386,1572.7341240972316
0.18890630612216203,98126.28325091329
0.19677740221058546,8690.866620886216
0.20464849829900886,6508.970039489831
0.2125195943874323,12760.64342282527
0.2203906904758557,12312.668675650031
0.22826178656427912,22729.789393857758
0.23613288265270252,19861.585417981118
0.24400397874112595,11434.807822144188
0.25187507482954935,33173.77990716182
0.25974617091797275,8079.315535284994
0.26761726700639615,78.33445068734034
0.2754883630948196,17788.18936295955
0.283359459183243,15833.700935784349
0.2912305552716664,5203.444378645087
0.2991016513600898,5275.8240592112115
0.3069727474485133,24773.583300731338
0.3148438435369367,20352.697486571087
0.3227149396253601,25318.625768086436
0.33058603571378353,2678.9650685294446
0.33845713180220693,23332.904061545385
0.34632822789063034,18361.920128486887
0.35419932397905374,5915.171601753643
0.3620704200674772,11366.58464958316
0.3699415161559006,40001.757619240736
0.377812612244324,17142.048016716082
0.38568370833274745,11946.4689035698
0.39355480442117086,53727.13368049912
0.40142590050959426,5918.408487391643
0.40929699659801766,2528.6570975096574
0.4171680926864411,5832.677039483422
0.4250391887748645,10023.14917697249
0.4329102848632879,7139.551915907142
0.4407813809517113,13348.677390172668
0.4486524770401348,24544.717405244864
0.4565235731285582,14165.10487221962
0.4643946692169816,5776.173791067431
0.47226576530540504,15696.952416628841
0.48013686139382844,67.88831372515023
0.48800795748225184,1323.3052156044134
0.49587905357067524,206.99469873785856
0.5037501496590987,26239.756364297507
0.5116212457475221,5883.614928084185
0.5194923418359455,12900.754455080361
0.5273634379243689,48106.294495097776
0.5352345340127923,18242.637045973024
0.5431056301012158,6459.387082593252
0.5509767261896392,12881.853583103011
0.5588478222780626,23572.409733910677
0.566718918366486,41977.838206161214
0.5745900144549094,9326.696405630659
0.5824611105433328,7475.132935313378
0.5903322066317562,11622.294176420588
0.5982033027201797,7455.480865778789
0.6060743988086031,23413.483346700043
0.6139454948970265,23319.32133825391
0.62181659098545,32358.447562584486
0.6296876870738733,7465.029880380334
0.6375587831622967,2299.508838095943
0.6454298792507202,24282.80328742411
0.6533009753391437,23471.17897072724
0.6611720714275671,642.9810258992364
0.6690431675159905,9929.767595006428
0.6769142636044139,1598.0667176206211
0.6847853596928373,1853.6386498194151
0.6926564557812607,8405.230851172557
0.7005275518696841,1273.122717084348
0.7083986479581076,26032.309645101857
0.716269744046531,12016.256868449564
0.7241408401349544,13977.627107435617
0.7320119362233778,6952.987417608303
0.7398830323118012,9319.864156145779
0.7477541284002246,14207.78350778474
0.755625224488648,12930.147569057102
0.7634963205770715,76.56672478473334
0.7713674166654949,1675.240482164547
0.7792385127539183,1027.7485095335783
0.7871096088423417,1258.0437101616567
0.7949807049307651,10906.394750631394
0.8028518010191885,17916.926152135875
0.8107228971076119,364.2800973899673
0.8185939931960353,6892.203397869429
0.8264650892844588,5818.8643034827455
0.8343361853728822,2508.8999285795317
0.8422072814613056,13366.344322682175
0.850078377549729,27387.689358151572
0.8579494736381524,1962.7496849521183
0.8658205697265758,242.6447097702895
0.8736916658149992,3533.278641785269
0.8815627619034228,833.9104469565375
0.8894338579918462,197.45440535926903
0.8973049540802696,6866.469852998756
0.905176050168693,20228.616742822975
0.9130471462571164,2056.5002844689084
0.9209182423455398,531.2427198317871
0.9287893384339632,5794.750096097875
0.9366604345223867,65.83375187779727
0.9445315306108101,598.9103642456163
0.9524026266992335,469.72088306127614
0.9602737227876569,9354.663066780528
0.9681448188760803,166.56642746144001
0.9760159149645037,202.56000099268084
0.9838870110529271,3908.17693476373
0.9917581071413506,181.00592563294887
0.999629203229774,302.5523535330141
1.0075002993181974,5394.650441603085
1.0153713954066208,1319.4708766249166
1.0232424914950442,2517.295971600468
1.0311135875834676,165.45047174835423
1.038984683671891,1482.3821491097772
1.0468557797603144,10663.733248016748
1.0547268758487378,2402.3080070242845
1.0625979719371612,4641.578844875239
1.0704690680255846,1760.8147765562662
1.0783401641140082,5244.680947091539
1.0862112602024316,5719.577828048661
1.094082356290855,2902.825679241505
1.1019534523792784,8188.4133292778015
1.1098245484677018,40.744526038660105
1.1176956445561252,212.2265938056324
1.1255667406445486,893.8372827004456
1.133437836732972,13020.841875979646
1.1413089328213954,10031.887409657988
1.1491800289098189,9456.817871584874
1.1570511249982423,5993.662387979125
1.1649222210866657,4734.731945718541
1.172793317175089,2963.603591815463
1.1806644132635125,802.5707263529258
1.188535509351936,12334.453352037237
1.1964066054403595,1658.3242861917802
1.2042777015287829,998.477570782471
1.2121487976172063,4641.9397720950865
1.2200198937056297,5039.6038170228
1.227890989794053,17381.369392937537
1.2357620858824765,950.5421018217288
1.2436331819709,7727.471098708909
1.2515042780593233,4067.4000853409934
1.2593753741477467,190.05241612426457
1.26724647023617,1457.81518687624
1.2751175663245935,7362.348944720796
1.282988662413017,4432.843607366503
1.2908597585014403,5567.181132306394
1.298730854589864,8515.24464979684
1.3066019506782873,326.99695868322965
1.3144730467667107,38.69071579335991
1.3223441428551341,3292.7922221123513
1.3302152389435575,9698.107096424748
1.338086335031981,330.3897297583536
1.3459574311204043,6399.7426349347825
1.3538285272088277,2217.667505636074
1.3616996232972511,3403.2261308670477
1.3695707193856745,9700.825500107703
1.377441815474098,1541.3003438680548
1.3853129115625213,2816.66600372918
1.3931840076509447,1717.7795182226605
