frequency,linewidth,height,snr,AIC,amplitude
180.52687843803346,0.005799560924146385,10.082995732815176,4.42915690436521,30.817595568631077,0.42861492087816216
180.65675105882755,0.027053677066933603,10.083037743892705,9.90393922964939,285.6698030420157,0.9257288181347916
180.90671357999452,NA,10.605363977745396,NA,12.06752594995487,0.362109199020454
181.01882018346558,0.005799560924146385,4.710111122558054,1.99247057416666,2.7058078272239072,0.2929463360171641
181.52256853078805,0.003934564936713403,14.455048301712626,NA,56.83039401505812,0.42270079889674855
181.58947260816683,0.005799560924146385,20.809029711956363,9.474728679264993,126.46290864759794,0.6157414768643865
181.66818328743597,0.007637419236870804,6.395156379596194,3.1714592537737483,8.17439117286267,0.3917182774475311
181.76815092523847,NA,9.946398478291922,NA,7.205972706608009,0.3506789486003336
182.19554483853915,0.020106467772255436,11.397622779771805,9.64533685621996,99.9100620718018,0.8484963277285704
183.93699458483746,NA,13.95009132505547,NA,43.93427800306381,0.4153032158858171
184.88351453558016,0.013046834282556243,6.629515029310287,4.3569527223467155,14.465496416429232,0.5212767910721919
185.30461666967005,0.009455358300424306,5.828406547025471,3.2167470445390465,5.540388866320427,0.4160915060373917
185.78660364926586,NA,10.099693351329368,NA,10.587044949657866,0.3533709651028766
186.22367263713377,NA,9.488631308038146,NA,9.919200225653185,0.3425141790366285
186.45970130021846,NA,8.594168105610711,NA,5.753529567467922,0.32597079442342897
186.93392773054114,0.0356268821659979,5.443968785690039,5.988872644951213,69.12485486586957,0.7805876183480828
187.25270598158116,0.0148250628819074,5.357196370262098,3.724358068961929,26.00576962188643,0.4995074746060199
187.35502986463104,0.013046834282556243,6.819794870535082,4.488291270000138,32.51193351348047,0.5287046929592213
187.52032229109622,0.023591640644633215,4.019340312044617,3.5116847946700838,51.591980702170986,0.5457973188398578
187.687626140752,NA,10.249835142955726,NA,10.497443844767986,0.3559878772591883
187.7328411251229,0.005799560924146385,7.245754047600497,3.131179875603923,4.115238213045814,0.3633409002603254
188.74638374658778,NA,9.892985598219068,NA,11.098420743721363,0.3497360954251666
190.23584072588142,0.021852188684358703,1.5428881084932837,1.2351532900323199,2.156822657205339,0.3254540071495201
190.43859280588106,NA,9.270022341403116,NA,10.791265608051617,0.33854558858773426
190.4813563521048,NA,8.305795056048844,NA,3.3792129081339226,0.3204552375122318
192.3885778038923,0.005799560924146385,13.997079317628016,6.24918748755106,34.6107859474796,0.5049997994937867
192.8745953642063,NA,7.912240939557678,NA,3.94249332081381,0.31277103017372626
193.02219877200884,0.0148250628819074,3.5068503664554043,2.387358252812739,24.096593369373295,0.40413998975281756
194.02182439872686,0.009455358300424306,2.330140726455864,1.2289386258311576,8.419827841244114,0.26309040345046414
194.15956808744784,0.005799560924146385,13.697192538008204,6.10874323961522,69.75116792941117,0.4995607099742837
194.24041170780063,NA,10.324901705737934,NA,11.690214153481065,0.3572890707416945
194.58854128946464,0.009455358300424306,5.0752129970531525,2.7819232742504867,17.12645983388211,0.3882764662378857
194.69480070647796,0.005799560924146385,6.876949894612297,2.9641262138504767,7.823411279467109,0.3539732341677587
194.8010601234913,0.016593707333631396,5.546231391205237,4.09669816233348,28.570880512779695,0.5377069398457069
196.98134593924638,0.005799560924146385,5.081029210060785,2.157460363138731,10.708776461120578,0.30426243716131635
197.0735266166438,NA,10.112871520252973,NA,11.206991749546432,0.3536014307242808
