frequency,linewidth,height,snr,AIC,amplitude
150.41610808362546,0.005799560924146385,15.750677796166473,7.073332784647841,24.588755882898113,0.5357005812439266
150.4751410930773,0.009455358300424306,19.71756493348802,11.559360453840089,90.24681471918302,0.7653156097559514
150.9670828385094,0.007637419236870804,46.5934741654774,25.494505618969555,171.18338613165542,1.0573305940544337
151.79748050479878,0.007637419236870804,14.212165049012636,7.332359213145111,32.874343990915804,0.5839536440698462
152.79710613151684,0.016593707333631396,8.683230755224068,6.557811184565021,22.885892819496803,0.672802072551901
153.19065952786252,0.005799560924146385,40.56779522190644,19.092155171299297,146.8805618930055,0.859732207170479
153.54879311853708,0.003934564936713403,97.90670307546485,39.29976303688031,314.30984624649864,1.1000932709419566
154.29260903763043,0.023591640644633215,77.16114463865742,78.03893556398661,982.2933353648914,2.3914061359950036
154.50512787165707,0.016593707333631396,52.94608054292892,43.73162482843441,171.2182037791208,1.6613592635402596
154.7215822396472,0.021852188684358703,95.74842004705945,94.03841712035143,1024.3353652899532,2.5638240400085843
155.3866874794714,0.009455358300424306,55.90198765682831,34.508115787308164,333.2381311353165,1.2886279790630584
155.72907893429215,0.016593707333631396,18.20297680552319,14.260677517968,112.10897115187981,0.9741321058600833
156.0793414570398,0.003934564936713403,195.68086144425084,81.28672634111845,725.9483152931061,1.5552401907401423
157.15767776302698,0.018353880679750183,9.457181386614113,7.5605678356540365,32.17065254342015,0.7384477094817073
157.57090882918993,0.011257579651100877,13.360654853231479,8.416431648794976,15.520814141833398,0.6874028415171857
157.9565911576087,0.013046834282556243,7.830287653470562,5.188707878771254,6.656208259948471,0.5665214626001597
159.23957522969562,0.11004981856846213,55.51610508576711,123.51954394500521,4084.5211516213894,4.381058944407609
160.87675735849365,0.06252349589394321,114.75335638837414,196.96724561613837,4950.834042464914,4.747656190437121
161.72289716063688,0.009455358300424306,27.899915053580507,16.639841932970977,56.85609533222305,0.9103646220728837
162.15187036265365,0.003934564936713403,43.57451014859972,16.803440896721177,85.54165476281196,0.7339045020492064
163.55685598760772,0.02877706233428631,15.67018996880386,16.247564807386222,194.33189488988864,1.1902420676941061
163.88350530657465,0.005799560924146385,28.39643774934459,13.13001459795052,51.34792245211429,0.7192906667751998
164.2967363727376,0.007637419236870804,15.064989404201487,7.794813248011903,37.12868372177036,0.6012189586023902
165.61907578445908,0.007637419236870804,102.8635086414152,58.535061927784184,595.5987844346964,1.5710098885497432
166.00869364684132,0.003934564936713403,65.29528607325236,25.68895695850825,104.49300871438027,0.8983885527427543
166.3668272375159,0.018353880679750183,35.44154127149236,30.249624187310978,347.7012405377973,1.4295363019178737
167.3034843208186,0.03221019391962113,54.29521406786525,63.5008494810488,1072.7306441360197,2.3439717919856884
167.52780975673565,0.020106467772255436,46.362242088537165,42.05767611833333,207.19642635111086,1.711295634951243
167.69703771716428,0.018353880679750183,79.3113623460834,70.4478218741038,685.5171558742077,2.138486895583754
168.55891965516133,0.03221019391962113,27.77015311863901,31.41778567674067,422.5102359949742,1.6763347320211552
168.91311771187245,0.013046834282556243,24.778895971777775,17.383640854358262,144.52544487956766,1.0077863821835917
169.27912237047394,0.003934564936713403,70.38326402982379,27.79379991382821,193.60274792771088,0.9327344054726824
170.70378566524528,0.018353880679750183,5.976957724217453,4.670932317494131,8.520189649396343,0.587055255514053
171.11701673140826,0.003934564936713403,25.047400017908174,9.397649147311974,36.929154736717464,0.5564224201646278
171.9710276014784,0.023591640644633215,11.640597626400579,10.72031199007839,39.699655442083895,0.92884157719273
172.32522565818948,0.06915566004906466,31.608001752261654,53.65031606617116,1524.3804924163996,2.6205190555755724
172.8250384715485,0.009455358300424306,23.64638494744139,13.987926070444606,33.71874888169987,0.8381009044201145
173.9387945832068,0.050837924153706894,81.85574870936442,124.01080059328683,3512.795120244751,3.61570869297964
176.44179418396533,0.018353880679750183,5.983492917200905,4.6762925806983455,5.2824030282426975,0.5873761103223092
176.72908816329766,0.003934564936713403,9.19778638036635,3.283922023701932,5.049662180477753,0.3371824441635051
178.10258951654407,0.011257579651100877,18.449774570870826,11.8095358528873,88.45889782790618,0.807779788754871
178.51188504874358,0.003934564936713403,7.1341557368833,2.515286968375114,4.027964118868113,0.296957697954613
180.4324256229105,0.1773069607308459,10.561858837452577,27.771610022530968,947.8929073706022,2.4255375839630435
181.55798833645918,0.06252349589394321,9.821790342914557,14.926165040049392,141.01997364855924,1.3889668876421422
182.19554483853915,0.020106467772255436,11.511918433948956,9.746875855775745,65.38556461002736,0.8527400866284599
183.93898638435053,0.003934564936713403,21.705239658984446,8.086132188952076,34.76793386362988,0.5179711699446127
184.88351453558016,0.013046834282556243,7.418520887565392,4.902718583370987,11.419000151116052,0.5514246437994963
185.62339492071004,0.14705693913081794,4.595037042247183,10.51473883558487,289.6963416673825,1.4570089040810659
186.22159608315548,0.003934564936713403,9.646335716195996,3.4522004774198454,4.786602055195544,0.3453062834891303
186.60727841157424,0.0424174791648148,1.5587120051491743,1.7655774398221145,3.166565539802832,0.4557538059763242
186.92605666261426,0.02877706233428631,5.846810294227309,5.773363104861226,76.3061098049875,0.7270389306344528
187.07167141926215,0.003934564936713403,13.561112508210867,4.935773824135194,3.3656942890083883,0.40942179175421034
187.1582531664582,0.016593707333631396,4.846480193561306,3.55599958983387,69.01114261316252,0.5026432681862061
187.25664151554463,0.013046834282556243,6.8665992054494565,4.520625460494493,64.90592349748476,0.5305158441447898
187.35502986463104,0.011257579651100877,8.31871710773453,5.118773345195673,41.21883979727863,0.5424074280265232
187.52032229109622,0.023591640644633215,4.170866660416376,3.650757512337462,53.997400859196205,0.5559902317474753
187.68955025152485,0.003934564936713403,11.252330014902554,4.057778113786859,3.9275353421398904,0.37294477369542095
192.3885778038923,0.005799560924146385,14.036345482245446,6.26758788943545,30.75779886097007,0.5057076442293884
193.0615541116434,0.07575923992900763,2.6437605702871507,4.162242884515847,7.8026501807325985,0.7932385305359769
194.13201934970365,0.06252349589394321,4.662909909494438,6.8295452117783375,105.57316935111885,0.9570289495330451
194.58854128946464,0.009455358300424306,5.0848547515692655,2.7874702966027405,12.450900938252744,0.3886451098821547
194.69480070647796,0.005799560924146385,6.889791641734127,2.969935697972331,5.700666697041015,0.3543035779047809
194.8010601234913,0.016593707333631396,5.556412629636239,4.10459128539647,23.35699846510397,0.5382002489124776
196.98134593924638,0.005799560924146385,5.088093365411004,2.160608538197457,8.99359855066723,0.304473871743813
197.07186322040587,0.003934564936713403,9.955359403889755,3.568361090337756,5.938204962738382,0.3507936851038018
